epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22961749403373125,0.14178972537043547,-7.482161168169503,7.482161168169503,9.0,0.0734295739524091,0.17132973026461676,0.21583259621166337
1,0.21965017010871268,0.13583279426216752,-7.484038197431075,7.484038197431075,9.0,0.0732814816765841,0.17129801657604452,0.19760562093733527
2,0.2097438099520497,0.12988680502327057,-7.4857172039228885,7.4857172039228885,9.0,0.0731421553937103,0.17124505386474986,0.1789514806850654
3,0.1999327013230785,0.12397393295584655,-7.487192368277974,7.487192368277974,9.0,0.0730120232546525,0.17117117457874695,0.15994874125273548
4,0.19025805244300859,0.11812083658574793,-7.488460051284123,7.488460051284123,9.0,0.07289147695928463,0.17107712459285065,0.14069395736227772
5,0.1807688819330786,0.11235922749805591,-7.4895194262478055,7.4895194262478055,9.0,0.07278085349143991,0.17096415072092444,0.12130396917679637
6,0.17152272055944334,0.10672631983044134,-7.490373167357864,7.490373167357864,9.0,0.07268041316216121,0.17083408870261593,0.101917961052148
7,0.16258590914553042,0.10126502218876979,-7.491028139103617,7.491028139103617,9.0,0.07259031455959958,0.17068944043425327,0.08269890251002474
8,0.15403320558020914,0.09602368926427789,-7.491495992494952,7.491495992494952,9.0,0.0725105880802076,0.17053342339136113,0.06383382118433333
9,0.14594637378275635,0.09105522479119388,-7.491793530805435,7.491793530805435,9.0,0.07244111118578136,0.17036996981874758,0.04553219923390696
10,0.13841146655541633,0.08641535204029174,-7.491942676292911,7.491942676292911,9.0,0.07238159011667304,0.17020365115151537,0.028021715141759444
11,0.13151468315758427,0.08215997507537257,-7.4919698746163474,7.4919698746163474,9.0,0.0723315538524775,0.17003950809657506,0.011540687468668922
12,0.12533699939095594,0.07834175525878806,-7.4919048412001406,7.4919048412001406,9.0,0.07229036572088343,0.16988278191897965,-0.003672968364695461
