epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23136850686121035,0.14283347847092895,-7.285189370520298,7.285189370520298,8.0,0.07257784125987923,0.1540330271379051,0.623372215103299
1,0.2213733628308808,0.13686452132943042,-7.291258013986081,7.291258013986081,8.0,0.072348351885569,0.15408493548553526,0.6127428017533089
2,0.21138685417649314,0.1308747073863512,-7.297205621022932,7.297205621022932,8.0,0.07212667615883622,0.15411801400568842,0.6014671960935664
3,0.20141319854360545,0.12486768006198892,-7.303023620952587,7.303023620952587,8.0,0.07191303567478032,0.15413187159955377,0.5895536025866324
4,0.19145706332323442,0.11884740780824415,-7.308703496180518,7.308703496180518,8.0,0.07170764195994306,0.15412617327962086,0.5770134464812284
5,0.18152358018631198,0.11281819246513534,-7.314236847518558,7.314236847518558,8.0,0.07151069421237093,0.1541006476750048,0.5638615376424911
6,0.17161835744603174,0.10678467555173947,-7.319615464559819,7.319615464559819,8.0,0.07132237693007362,0.154055094608568,0.5501162091882755
7,0.16174748985153653,0.1007518421842286,-7.324831400467554,7.324831400467554,8.0,0.0711428574521671,0.1539893926272015,0.5357994258939006
8,0.1519175653499224,0.09472502228270926,-7.329877050380337,7.329877050380337,8.0,0.07097228344119276,0.153903506351135,0.520936857125503
9,0.14213566831495464,0.08870988871703496,-7.334745232457477,7.334745232457477,9.0,0.07081078034003102,0.1544443068552478,0.505557909209156
10,0.13240937871338201,0.08271245203996051,-7.33942927040695,7.33942927040695,9.0,0.07065844884186617,0.15523267406911803,0.4896957124935677
11,0.12274676666230777,0.07673905146347522,-7.343923076163651,7.343923076163651,9.0,0.07051536241654342,0.1560012630304731,0.47338705891561444
12,0.11315638182569948,0.07079634175205597,-7.348221231225777,7.348221231225777,9.0,0.07038156494116674,0.1567490495296687,0.4566722866365616
13,0.10364723710757565,0.06489127573640155,-7.3523190650205805,7.3523190650205805,9.0,0.07025706848667422,0.15747506885320672,0.43959510928227447
14,0.09422878612671526,0.05903108219438914,-7.356212728566483,7.356212728566483,9.0,0.07014185131513727,0.15817842581846153,0.42220238848396596
15,0.08491089400585458,0.053223238903725476,-7.359899261635505,7.359899261635505,9.0,0.07003585614438247,0.15885830447263924,0.4045438497566855
16,0.07570380107989055,0.047475440743811124,-7.363376651606779,7.363376651606779,9.0,0.06993898873695387,0.1595139772501742,0.3866717432386029
17,0.0666180792246108,0.04179556281286379,-7.366643882246098,7.366643882246098,9.0,0.0698511168691487,0.16014481337855713,0.36864045240069315
18,0.05766458063101004,0.036191618629747624,-7.369700970753716,7.369700970753716,9.0,0.06977206973263912,0.16075028632480334,0.35050605546777186
19,0.048854379000195014,0.030671713606706206,-7.37254899159683,7.37254899159683,9.0,0.06970163781585459,0.1613299800841142,0.3323258459021945
20,0.040198703308589136,0.02524399410674921,-7.375190085884589,7.375190085884589,9.0,0.06963957330474341,0.16188359412917067,0.31415781981797747
21,0.03170886448925064,0.01991659253416372,-7.3776274553494385,7.3776274553494385,9.0,0.06958559103275855,0.1624109468630266,0.29606013953946586
22,0.023396175587386436,0.014697569043838284,-7.379865340362431,7.379865340362431,9.0,0.06953936999804365,0.16291197745043015,0.27809058361960565
23,0.015271866169497036,0.00959485058920174,-7.381908981821026,7.381908981821026,9.0,0.06950055545208862,0.1633867459408516,0.26030599441964497
24,0.007346991987260132,0.0046161681533077575,-7.383764567191784,7.383764567191784,9.0,0.06946876154897845,0.16383543164036693,0.24276173476730029
25,-0.00036765889085367456,-0.0002310068836979394,-7.385439161449465,7.385439161449465,9.0,0.06944357452830874,0.16425832973725477,0.22551116521351805
26,-0.007861662076043184,-0.004939526201364625,-7.386940624108434,7.386940624108434,9.0,0.06942455638853465,0.1646558462357655,0.20860515297922025
27,-0.015125053420050803,-0.009502626723069053,-7.3882775139709835,7.3882775139709835,9.0,0.0694112489916913,0.16502849130185518,0.19209162282719444
28,-0.022148424459372033,-0.013913990406551419,-7.38945898359901,7.38945898359901,9.0,0.0694031785258471,0.16537687117144215,0.17601515883992874
29,-0.028923014995209145,-0.018167800532788218,-7.39049466583114,7.39049466583114,9.0,0.06939986023908956,0.16570167881368558,0.16041666448568492
30,-0.0354408010524781,-0.022258793436396213,-7.3913945549006845,7.3913945549006845,9.0,0.0694008033489893,0.16600368357685708,0.1453330864877631
31,-0.04169457651303193,-0.026182304709715658,-7.3921688848485605,7.3921688848485605,9.0,0.0694055160249146,0.16628372007085285,0.13079720596793615
32,-0.047678026831190184,-0.029934309036440367,-7.39282800796326,7.39282800796326,9.0,0.0694135103376726,0.16654267655706675,0.11683749821688125
33,-0.053385793410183784,-0.033511452964102705,-7.393382275915958,7.393382275915958,9.0,0.06942430707192812,0.16678148312253277,0.10347806035753059
34,-0.05881352743930689,-0.03691108010104181,-7.393841926098249,7.393841926098249,9.0,0.06943744030166178,0.1670010999109166,0.09073860421236876
35,-0.06395793225347327,-0.04013124841451907,-7.394216975423312,7.394216975423312,9.0,0.06945246163731852,0.1672025056686377,0.07863450995185117
36,-0.06881679356727177,-0.04317073950350702,-7.394517123533265,7.394517123533265,9.0,0.06946894406480508,0.16738668684124522,0.06717693465959569
37,-0.07338899724088004,-0.04602905991339899,-7.39475166698487,7.39475166698487,9.0,0.06948648531049043,0.16755462742470137,0.05637296885033061
38,-0.07767453454131223,-0.048706434742055264,-7.394929425582152,7.394929425582152,9.0,0.06950471068210674,0.16770729974029996,0.046225833244361886
39,-0.08167449515603104,-0.05120379394992238,-7.395058681608697,7.395058681608697,9.0,0.06952327535213784,0.1678456562625983,0.03673510773936628
