epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25133463296543457,-0.15467494865385903,-6.836897650379228,6.836897650379228,7.0,0.06287462505708485,0.08811298023012563,-0.7078884229659383
1,-0.24133596728415013,-0.1487589541284956,-6.843920218060749,6.843920218060749,7.0,0.06262183432468436,0.08899864003724842,-0.704366521125014
2,-0.23133984963647924,-0.14281640298987766,-6.850896558643081,6.850896558643081,7.0,0.06237657752028748,0.08988372187795197,-0.7002313236116282
3,-0.22134775914004243,-0.13684919728674685,-6.8578194185843016,6.8578194185843016,7.0,0.06213905034055203,0.09076743769293345,-0.6954741446710999
4,-0.2113614465137264,-0.13085943582221624,-6.864681329254665,6.864681329254665,7.0,0.061909445121843966,0.09164896288857628,-0.6900881277560839
5,-0.20138294359179923,-0.12484942099223746,-6.871474634066034,6.871474634066034,7.0,0.06168794949763435,0.09252743827283089,-0.6840684300945667
6,-0.19141457177875712,-0.11882166459363172,-6.878191520148879,6.878191520148879,7.0,0.06147474495327318,0.09340197251903165,-0.6774124038417536
7,-0.18145894932504728,-0.11277889247857023,-6.884824054553103,6.884824054553103,7.0,0.06127000528831919,0.09427164517173574,-0.6701197706174039
8,-0.17151899727026154,-0.10672404791527086,-6.891364224883066,6.891364224883066,7.0,0.06107389499827846,0.09513551020294597,-0.6621927859115264
9,-0.1615979438893092,-0.10066029351192936,-6.897803984187444,6.897803984187444,7.0,0.060886567589929934,0.09599260011826523,-0.6536363896239219
10,-0.15169932747193723,-0.09459101156299989,-6.904135299824952,6.904135299824952,7.0,0.060708163846882685,0.09684193060223888,-0.6444583388647817
11,-0.14182699726405762,-0.08851980268236584,-6.91035020592113,6.91035020592113,7.0,0.06053881006447305,0.09768250568079341,-0.6346693190958196
12,-0.1319851124003553,-0.08245048259655738,-6.916440858923112,6.916440858923112,7.0,0.06037861627548552,0.098513323366569,-0.6242830297480815
13,-0.12217813866185268,-0.07638707698312996,-6.9223995956510915,6.9223995956510915,7.0,0.06022767449039064,0.09933338174036371,-0.6133162406252844
14,-0.11241084289992555,-0.07033381425481615,-6.928218993141126,6.928218993141126,7.0,0.06008605697775454,0.10014168540919245,-0.6017888156993426
15,-0.10268828498016849,-0.06429511620927086,-6.933891929477243,6.933891929477243,7.0,0.059953814612104556,0.10093725226900126,-0.5897237013326156
16,-0.09301580711593736,-0.05827558648723991,-6.939411644725761,6.939411644725761,7.0,0.059830975317747497,0.1017191204882864,-0.5771468765193242
