epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2600653131786315,-0.15981697853218288,-6.733699792941598,6.733699792941598,7.0,0.05161101756799132,0.07972737590612948,-0.17008540269257502
1,-0.2500892305293745,-0.1539396350709341,-6.735225119388268,6.735225119388268,7.0,0.05138310770254774,0.07949131903395426,-0.15874724861215286
2,-0.2401574249369578,-0.14805976733919884,-6.736624740440095,6.736624740440095,7.0,0.051163822419144994,0.07924096156799061,-0.14697290433320917
3,-0.23029428420188336,-0.14219324820900117,-6.73789285837494,6.73789285837494,7.0,0.05095373386147508,0.0789769689132179,-0.1347989259637639
4,-0.2205288048934621,-0.1363589556262468,-6.739024637480602,6.739024637480602,7.0,0.05075342096107222,0.07870032060365825,-0.12227219065424798
5,-0.2108952020675531,-0.13057916562686164,-6.740016529025648,6.740016529025648,7.0,0.05056346084303287,0.07841236574590998,-0.10945123965013556
6,-0.20143347894451571,-0.12487991929933108,-6.740866638199458,6.740866638199458,7.0,0.050384417452107394,0.0781148794553538,-0.09640758255323503
7,-0.19218987615809355,-0.1192913123257944,-6.741575120198995,6.741575120198995,7.0,0.05021682696424218,0.0778101154269595,-0.08322684406689683
8,-0.18321708541828668,-0.11384763357470938,-6.74214458050427,6.74214458050427,7.0,0.050061179734993466,0.07750084723219193,-0.07000957768843669
9,-0.17457407771786804,-0.10858725707223846,-6.7425804386102275,6.7425804386102275,7.0,0.049917898931279764,0.07719038811755202,-0.056871507097093765
10,-0.16632537285840643,-0.10355217674060854,-6.742891196943305,6.742891196943305,7.0,0.0497873166514918,0.07688257667321886,-0.04394289680669142
11,-0.15853958278241798,-0.0987870768314159,-6.743088541883237,6.743088541883237,7.0,0.04966964925687954,0.07658171491263756,-0.03136672187478557
12,-0.1512871167905101,-0.09433786627192563,-6.743187199188138,6.743187199188138,7.0,0.04956497468484858,0.07629244759434141,-0.01929533597652758
13,-0.14463705682609648,-0.09024968154936723,-6.743204480689339,6.743204480689339,7.0,0.04947321538562428,0.07601957839142974,-0.007885465507077435
