epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26533874199355073,-0.1629118241216021,-7.2616431210112,7.2616431210112,9.0,0.06876318994998834,0.14793391253805702,-0.22665868131737094
1,-0.2553624494385309,-0.15704996637745797,-7.263677738773999,7.263677738773999,9.0,0.06854730816910401,0.14792182131601905,-0.21165060856515225
2,-0.2454297674562075,-0.15118461739460007,-7.2655473254107275,7.2655473254107275,9.0,0.06833964448694782,0.14789092268916906,-0.19615346774552728
3,-0.2355642863475315,-0.14533113123369798,-7.26724510713027,7.26724510713027,9.0,0.06814072866012107,0.14784117841500874,-0.18021425384878456
4,-0.22579377713560136,-0.13950760269056128,-7.268765520210369,7.268765520210369,9.0,0.06795109032918495,0.14777279909250263,-0.16389153023979725
5,-0.2161507005310404,-0.13373519612370074,-7.270104580562894,7.270104580562894,9.0,0.06777125041924698,0.14768629616576473,-0.14725679919604026
6,-0.20667267508093395,-0.12803844751325508,-7.271260295635586,7.271260295635586,9.0,0.06760171025033038,0.14758253688867753,-0.1303958133172044
7,-0.19740283948493906,-0.12244549809931934,-7.27223310419204,7.27223310419204,9.0,0.06744293811844339,0.14746279895713627,-0.11340970736560202
8,-0.18839001817382978,-0.11698820143425585,-7.273026317390274,7.273026317390274,9.0,0.06729535329387956,0.14732881958656427,-0.09641577685444244
9,-0.17968857375229258,-0.11170202941736439,-7.273646519149169,7.273646519149169,9.0,0.06715930772025475,0.14718283156594272,-0.07954767112743491
10,-0.1713578126111764,-0.10662569183576345,-7.274103866804119,7.274103866804119,9.0,0.0670350662123145,0.14702757664799945,-0.06295471483937012
11,-0.16346081289278305,-0.10180038574869062,-7.27441221851085,7.27441221851085,9.0,0.06692278662453095,0.1468662852703437,-0.046800042168727046
12,-0.1560625812216308,-0.09726861476747635,-7.27458900830649,7.27458900830649,9.0,0.06682250219424318,0.14670261209095714,-0.03125725125643713
13,-0.1492275270150166,-0.09307257082087977,-7.274654801228756,7.274654801228756,9.0,0.06673410884019643,0.1465405202674999,-0.016505394217936932
14,-0.14301636931658784,-0.08925215147341606,-7.2746324958631625,7.2746324958631625,9.0,0.06665736031698169,0.1463841144171381,-0.002722332223505309
