epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23738633468374373,0.1464142515306541,-7.407676139266638,7.407676139266638,8.0,0.07291630185429948,0.15358789956462698,0.24470783287302186
1,0.2274104408622299,0.14047295842382004,-7.40986966487527,7.40986966487527,8.0,0.0726934928330039,0.15362663369687535,0.22829331767208977
2,0.21747883193887274,0.13453165478738854,-7.411883306832047,7.411883306832047,8.0,0.07247916788111622,0.15364669871832976,0.21138402159654862
3,0.20761536772611613,0.1286060531931586,-7.413710113263475,7.413710113263475,8.0,0.07227386446197896,0.1536479427352661,0.1940328624074625
4,0.19784806943991343,0.12271459691304595,-7.415344477117917,7.415344477117917,8.0,0.07207811915563597,0.1536304390378421,0.17630491017577626
5,0.18820960921929566,0.11687877319714068,-7.4167825268324,7.4167825268324,8.0,0.07189245899350402,0.15359453407836499,0.1582787354561712
6,0.1787377529835255,0.11112339516555622,-7.41802255812728,7.41802255812728,8.0,0.07171739053636986,0.15354089820762806,0.14004767206917854
7,0.16947569170772508,0.10547681062609436,-7.419065490545676,7.419065490545676,8.0,0.07155338647232234,0.1534705761990025,0.12172086689763212
8,0.16047217163488908,0.09997098052865983,-7.419915319697662,7.419915319697662,8.0,0.07140086969787471,0.15338503287154717,0.1034239361206861
9,0.1517813104718197,0.09464135491508473,-7.420579520376807,7.420579520376807,8.0,0.07126019517877916,0.1532861871352653,0.08529899064522388
10,0.14346197191468182,0.08952646502378891,-7.4210693387707725,7.4210693387707725,9.0,0.07113163038959976,0.153675180757401,0.06750374397685448
11,0.1355765763314086,0.0846671539339498,-7.421399898133021,7.421399898133021,9.0,0.07101533578189864,0.15429415113250614,0.050209393380359964
12,0.1281892641376569,0.0801053930703742,-7.421590038205874,7.421590038205874,9.0,0.07091134742859583,0.1548652068977495,0.033596997982322394
13,0.1213634096247798,0.07588268390123161,-7.421661822308624,7.421661822308624,9.0,0.07081956453187732,0.1553850244619811,0.017852195491325874
14,0.11515860401388742,0.0720381214416294,-7.421639683270367,7.421639683270367,9.0,0.07073974457797963,0.15585082320000657,0.0031583204555688748
