epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21360775830032253,0.13220898052891294,-6.52448483128347,6.52448483128347,5.0,0.04790968402696347,0.07692347715674362,0.7001206597350575
1,0.20360849003145037,0.12619196559824547,-6.531453823333379,6.531453823333379,5.0,0.04771130996954389,0.07661677389358637,0.6981920382256013
2,0.19361078466169496,0.12015168146574388,-6.538392386049063,6.538392386049063,5.0,0.04752143310771735,0.07629322437666071,0.6955960396809318
3,0.18361575485369475,0.11408988349459429,-6.5452929207386905,6.5452929207386905,5.0,0.04734021575697425,0.07595275647585287,0.6923208115265079
4,0.17362480204375283,0.1080085291650327,-6.552147563579631,6.552147563579631,5.0,0.04716781523620063,0.07559534740417516,0.6883566909503602
5,0.16363962690646597,0.10190978542567244,-6.558948214342771,6.558948214342771,5.0,0.04700438237961131,0.07522102787438578,0.6836964373275884
6,0.1536622385531837,0.09579603483685596,-6.565686570532371,6.565686570532371,5.0,0.046850059945341846,0.07482988611381074,0.6783354591155668
7,0.1436949623142756,0.08966988036199414,-6.572354166926912,6.572354166926912,5.0,0.046704980934193584,0.07442207166050699,0.6722720306239008
8,0.13374044592182674,0.08353414864661084,-6.578942420414423,6.578942420414423,5.0,0.04656926683426499,0.0739977988583374,0.6655074937005376
9,0.12380166389965967,0.07739189162412867,-6.585442679897075,6.585442679897075,5.0,0.04644302580995824,0.07355734996503156,0.6580464391276206
10,0.11388191996491273,0.07124638629256155,-6.591846280909863,6.591846280909863,5.0,0.0463263508566714,0.07310107778578524,0.6498968624009301
11,0.10398484724717713,0.0651011325157279,-6.598144604461435,6.598144604461435,5.0,0.046219317945224464,0.07262940774562435,0.641070288596781
12,0.09411440613720183,0.05895984871625048,-6.604329139466868,6.604329139466868,5.0,0.046121984182612805,0.07214283931688156,0.6315818612295078
13,0.08427487958776538,0.05282646534562761,-6.610391548006369,6.610391548006369,5.0,0.046034386017933304,0.07164194672390403,0.6214503903859038
14,0.07447086570494588,0.04670511603920059,-6.616323732516279,6.616323732516279,5.0,0.04595653752417823,0.07112737885565798,0.6106983559981511
15,0.06470726748913509,0.04060012639097891,-6.622117903904207,6.622117903904207,5.0,0.04588842878793409,0.07059985832824538,0.5993518628842988
16,0.05498927961207593,0.03451600031494855,-6.627766649484252,6.627766649484252,5.0,0.045830024439751316,0.07006017965341395,0.5874405451357622
17,0.04532237214913416,0.028457403995434248,-6.633262999556669,6.633262999556669,5.0,0.04578126235796649,0.06950920648570943,0.5749974185458789
18,0.0357122712249173,0.022429147468868302,-6.63860049141317,6.63860049141317,5.0,0.04574205257797656,0.06894786793963481,0.5620586810227689
19,0.026164936574949248,0.016436163922268127,-6.643773229538963,6.643773229538963,5.0,0.045712276437317276,0.06837715398857241,0.5486634622746205
20,0.01668653607584572,0.01048348683895125,-6.648775940808226,6.648775940808226,5.0,0.0456917859843427,0.06779810997868053,0.5348535254486414
21,0.007283417350450384,0.004576225168405877,-6.653604023532577,6.653604023532577,5.0,0.045680403674829506,0.06721183031279677,0.5206729247919221
22,-0.0020379233884748518,-0.001280463256518577,-6.6582535893223875,6.6582535893223875,5.0,0.04567792237646273,0.06661945138078505,0.5061676247254631
23,-0.011270875033615006,-0.007081399787300527,-6.662721496856589,6.662721496856589,5.0,0.04568410569596458,0.0660221438329335,0.49138508692257354
24,-0.020408747536377225,-0.012821414203054151,-6.667005376824749,6.667005376824749,5.0,0.045698688637708595,0.06542110431113617,0.4763738330036131
25,-0.029444809780123878,-0.018495374783514124,-6.671103647500111,6.671103647500111,5.0,0.04572137859616543,0.06481754676790003,0.4611829912507507
26,-0.03837232898257111,-0.02409821883540342,-6.675015520618057,6.675015520618057,5.0,0.045751856677635414,0.06421269351505002,0.4458618362687504
27,-0.04718461118973425,-0.02962498327328974,-6.6787409974624365,6.6787409974624365,5.0,0.04578977933964931,0.06360776615180977,0.43045933074316994
28,-0.055875042384950564,-0.03507083484238487,-6.682280855294818,6.682280855294818,5.0,0.0458347803293981,0.06300397652536072,0.4150236783626796
29,-0.06443712970740208,-0.04043109956693788,-6.6856366244893195,6.6856366244893195,5.0,0.04588647289582895,0.062402517875851646,0.399601896580198
30,-0.07286454225666587,-0.0457012910144481,-6.688810556949992,6.688810556949992,5.0,0.04594445224386249,0.061804556312184684,0.38423941720667504
31,-0.0811511509542067,-0.0508771369829931,-6.691805586580823,6.691805586580823,7.0,0.04600829819377246,0.06213607699170473,0.3689797218947168
32,-0.08929106693999952,-0.05595460424620586,-6.694625282742896,6.694625282742896,7.0,0.046077578004327414,0.06254270598924022,0.35386401842229326
33,-0.09727867800270856,-0.06092992102708615,-6.697273797764491,6.697273797764491,7.0,0.046151849314982805,0.06293276478892569,0.3389309623845244
34,-0.10510868257460004,-0.06579959691672999,-6.699755809663214,6.699755809663214,7.0,0.046230663160348226,0.06330637841840776,0.324216427504616
35,-0.11277612086665362,-0.07056044000569947,-6.7020764612939985,6.7020764612939985,7.0,0.04631356700939568,0.06366372874899777,0.3097533263459502
36,-0.12027640277371437,-0.07520957105235647,-6.704241297151889,6.704241297151889,7.0,0.046400107782424635,0.06400505027157322,0.29557148180684206
37,-0.12760533224215254,-0.07974443457209966,-6.706256199036781,6.706256199036781,7.0,0.04648983480060416,0.06433062551909152,0.2816975484625013
38,-0.13475912786123326,-0.08416280679205564,-6.708127321731513,6.708127321731513,7.0,0.046582302625865185,0.06464078023434568,0.26815498163232343
39,-0.14173443951192718,-0.08846280047540254,-6.709861029759915,6.709861029759915,7.0,0.046677073752870266,0.06493587837981042,0.25496405103108605
40,-0.14852836098083483,-0.09264286667629625,-6.711463836182901,6.711463836182901,7.0,0.04677372111955708,0.06521631708203812,0.2421418950351092
41,-0.15513843851993403,-0.09670179353869301,-6.71294234426467,6.71294234426467,7.0,0.04687183040813153,0.06548252159647222,0.22970261097210404
42,-0.1615626754028342,-0.10063870229886734,-6.714303192703872,6.714303192703872,7.0,0.04697100211415649,0.06573494037020404,0.21765737642839647
43,-0.1677995325932305,-0.1044530406910819,-6.71555300498175,6.71555300498175,7.0,0.047070853367328545,0.06597404027058021,0.20601459635165373
44,-0.17384792569971963,-0.10814457398800038,-6.716698343237001,6.716698343237001,7.0,0.04717101949344884,0.06620030203715707,0.19478007069497644
45,-0.1797072184418514,-0.11171337393170758,-6.7177456669393845,6.7177456669393845,7.0,0.047271155312793314,0.06641421600373461,0.18395717747701817
46,-0.18537721289442363,-0.11515980582760872,-6.7187012965059125,6.7187012965059125,7.0,0.04737093617540972,0.0666162781264935,0.17354706639621365
47,-0.19085813681013836,-0.1184845140823032,-6.719571381886839,6.719571381886839,7.0,0.04747005873868926,0.06680698634394712,0.1635488585067404
48,-0.1961506283447423,-0.12168840646829218,-6.7203618760465424,6.7203618760465424,7.0,0.04756824149678496,0.06698683728478837,0.1539598479107862
49,-0.20125571852391516,-0.12477263739380397,-6.721078513177664,6.721078513177664,7.0,0.04766522507501522,0.06715632333096094,0.14477570191850597
50,-0.206174811797954,-0.1277385904459524,-6.721726791415977,6.721726791415977,7.0,0.04776077230527269,0.06731593003556889,0.1359906566488296
51,-0.21090966502945957,-0.13058786046081372,-6.722311959768339,6.722311959768339,7.0,0.04785466810065467,0.0674661338886282,0.12759770556908107
52,-0.21546236525164236,-0.13332223535577398,-6.722839008925873,6.722839008925873,7.0,0.04794671914906469,0.06760740041818926,0.11958877898127851
53,-0.21983530652151756,-0.135943677938606,-6.723312665608047,6.723312665608047,7.0,0.048036753446452335,0.067740182610002,0.11195491294369445
54,-0.2240311661741785,-0.13845430788507623,-6.723737390069106,6.723737390069106,7.0,0.04812461969071542,0.06786491962559024,0.10468640655749056
55,-0.2280528807625602,-0.14085638405327403,-6.7241173763946485,6.7241173763946485,7.0,0.04821018655715538,0.06798203579627492,0.0977729669429905
56,-0.2319036219426236,-0.14315228727902077,-6.724456555221574,6.724456555221574,7.0,0.04829334187582654,0.06809193986922761,0.09120384157468843
57,-0.23558677253763477,-0.14534450377326466,-6.724758598526945,6.724758598526945,7.0,0.04837399173022845,0.06819502448093503,0.08496793793724708
58,-0.23910590298802184,-0.14743560921980892,-6.725026926149631,6.725026926149631,7.0,0.0484520594956314,0.06829166583340107,0.0790539307074465
59,-0.24246474836590184,-0.14942825365044157,-6.725264713730536,6.725264713730536,7.0,0.04852748483396889,0.06838222354887957,0.07345035686176382
