epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23386168941769736,0.1443181934681722,-7.070763803778486,7.070763803778486,7.0,0.06724616564001346,0.15653683371937346,0.7667521532610627
1,0.22386427640211756,0.13835453598039008,-7.078317951047967,7.078317951047967,7.0,0.0670379086135466,0.1565339372086339,0.7595157255306323
2,0.21387155081214834,0.13236737900370443,-7.085785897490505,7.085785897490505,7.0,0.06683754380800273,0.15650979870577295,0.7515890486936219
3,0.20388591601181996,0.12635923693847628,-7.093159056365474,7.093159056365474,7.0,0.06664525671212353,0.15646400851791248,0.7429716707723407
4,0.19391008395713094,0.12033284959851928,-7.1004287307219585,7.1004287307219585,7.0,0.06646122506457319,0.15639620683682456,0.7336657542620272
5,0.1839470834802704,0.1142911873539011,-7.107586158485807,7.107586158485807,7.0,0.06628561719607497,0.15630608992142875,0.7236762450153601
6,0.17400026709464553,0.10823745485659991,-7.114622562261073,7.114622562261073,7.0,0.06611859029195419,0.1561934163085345,0.7130110257453671
7,0.1640733161544902,0.1021750932003707,-7.121529203532207,7.121529203532207,7.0,0.06596028859172273,0.1560580129623745,0.701681050195545
8,0.1541702441722859,0.0961077803536782,-7.128297440855333,7.128297440855333,7.0,0.06581084154458633,0.1558997812643149,0.6897004538534575
9,0.14429539808874042,0.09003942970668638,-7.134918791509836,7.134918791509836,7.0,0.06567036194241799,0.1557187027361127,0.677086637116177
10,0.13445345728868285,0.08397418658132198,-7.141384995960074,7.141384995960074,7.0,0.06553894405438433,0.15551484438371824,0.6638603169803223
11,0.12464943015968422,0.07791642256602517,-7.147688084358065,7.147688084358065,7.0,0.06541666178987879,0.15528836354435946,0.6500455436276301
12,0.11488864799842885,0.07187072755386872,-7.153820444205271,7.153820444205271,7.0,0.06530356691859775,0.15503951211789138,0.6356696787141362
13,0.10517675608325767,0.06584189938439354,-7.159774888190482,7.159774888190482,7.0,0.06519968737838522,0.15476864006455401,0.6207633327482216
14,0.0955197017503847,0.0598349310158729,-7.165544721135403,7.165544721135403,7.0,0.06510502570276278,0.15447619805564747,0.6053602596558314
15,0.0859237193365116,0.05385499518577754,-7.171123804914909,7.171123804914909,7.0,0.06501955760075057,0.15416273917146345,0.589497207469435
16,0.07639531188226568,0.04790742655280339,-7.176506620178934,7.176506620178934,7.0,0.06494323072157564,0.15382891955221434,0.5732137250231301
