epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21498171146234618,0.13303379973434903,-7.297226125909671,7.297226125909671,9.0,0.07030187855117787,0.161324711683239,0.37525495259900093
1,0.20499455556970284,0.12702749400956523,-7.300745054956203,7.300745054956203,9.0,0.0701338130462669,0.16126310321853388,0.3601263570129135
2,0.19503033167607306,0.12101075946214167,-7.304097501216078,7.304097501216078,9.0,0.06997420154301132,0.1611799261891459,0.34447545095269894
3,0.1851004005558546,0.11499171359899024,-7.307275878868678,7.307275878868678,9.0,0.06982329042239306,0.16107511029541893,0.32833492164230976
4,0.17521747702695337,0.10897939892074406,-7.3102732073944345,7.3102732073944345,9.0,0.06968129982133726,0.16094873829293396,0.31174321590102344
5,0.16539571415077808,0.10298383383805748,-7.313083262866641,7.313083262866641,9.0,0.06954841800243813,0.1608010655499871,0.2947447715162734
6,0.15565077847281072,0.09701605628452502,-7.315700737823711,7.315700737823711,9.0,0.0694247953780088,0.16063253954938844,0.27739017823344747
7,0.14599991134097187,0.09108815671418038,-7.318121406701165,7.318121406701165,9.0,0.06931053828982231,0.1604438187189932,0.25973625163224184
8,0.13646197020566395,0.08521329649367625,-7.320342292773109,7.320342292773109,9.0,0.06920570268580763,0.16023578982507836,0.24184600150843735
9,0.12705744271131603,0.07940570706469363,-7.322361831395499,7.322361831395499,9.0,0.06911028788166987,0.16000958300684065,0.22378847576037833
10,0.11780842541198394,0.0736806647141109,-7.324180023124809,7.324180023124809,9.0,0.06902423064661407,0.15976658338058985,0.2056384610437017
11,0.10873855822879377,0.0680544354419314,-7.325798569096123,7.325798569096123,9.0,0.06894739990480106,0.15950843801548728,0.1874760228648242
12,0.09987290550681739,0.0625441843805882,-7.327220980011623,7.327220980011623,9.0,0.06887959239289862,0.15923705700119256,0.16938587065055877
13,0.09123777494804845,0.05716784463166181,-7.328452649383153,7.328452649383153,9.0,0.06882052965225247,0.158954607318531,0.1514565379679603
14,0.08286046702833715,0.051943941385324856,-7.32950088149048,7.32950088149048,9.0,0.06876985675320346,0.1586634983166942,0.13377937471584414
15,0.07476894995046503,0.046891368886529235,-7.330374865075114,7.330374865075114,9.0,0.06872714313927514,0.1583663578224209,0.11644735685939611
16,0.06699145885739628,0.042029120262704334,-7.331085585282331,7.331085585282331,9.0,0.068691885930977,0.15806599827830028,0.09955372998220162
17,0.059556022893805974,0.03737597338490738,-7.331645668920277,7.331645668920277,9.0,0.06866351593567124,0.1577653728340374,0.08319051510320939
18,0.05248992951761045,0.032950139620864585,-7.3320691617343225,7.3320691617343225,9.0,0.06864140646882944,0.15746752197895933,0.06744691797061061
19,0.04581914174436785,0.028768886230088612,-7.332371240938947,7.332371240938947,9.0,0.0686248849075551,0.15717551206118774,0.05240769512467883
20,0.03956769004999867,0.024848146792474286,-7.33256787135517,7.33256787135517,9.0,0.06861324668254261,0.15689236781529667,0.03815153983987938
21,0.033757065609486485,0.021202136919509097,-7.332675418632666,7.332675418632666,9.0,0.06860577119133465,0.15662100172039561,0.02474955694233065
22,0.028405644554380938,0.017842994053134175,-7.332710237533791,7.332710237533791,9.0,0.06860173891187638,0.15636414353069458,0.012263895996035638
