epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26768373685447555,-0.16428533730199932,-6.397375307735569,6.397375307735569,4.0,0.03918808041535834,0.09336969967654885,-0.311691795981573
1,-0.25768753850576254,-0.15841879339739462,-6.400425681936736,6.400425681936736,4.0,0.03895611772690473,0.09317935255935082,-0.30746224649048237
2,-0.24769834189102474,-0.15252674429522203,-6.4034246582659495,6.4034246582659495,4.0,0.038732130283068704,0.0929664191636959,-0.3027659613041009
3,-0.23771990998498785,-0.14661244665262274,-6.406366480505445,6.406366480505445,4.0,0.038516355717231304,0.09273052407374494,-0.2975984396946348
4,-0.22775659500133205,-0.14067956634560597,-6.409245291178041,6.409245291178041,4.0,0.03830902600420328,0.092471380067919,-0.29195761403272696
5,-0.2178133736022972,-0.13473220264139885,-6.4120551754900035,6.4120551754900035,4.0,0.03811036488442319,0.09218880091227909,-0.285844120544778
6,-0.20789588075001428,-0.1287749109515687,-6.414790211846428,6.414790211846428,4.0,0.03792058502655752,0.09188271447755586,-0.2792615621325297
7,-0.19801044153823574,-0.12281272363632842,-6.417444528811838,6.417444528811838,4.0,0.0377398849430003,0.09155317595965627,-0.27221675627400754
8,-0.18816410014882232,-0.11685116821099735,-6.420012368205312,6.420012368205312,4.0,0.03756844567952767,0.09120038093844557,-0.2647199600680933
9,-0.17836464492392493,-0.11089628221293625,-6.422488153789661,6.422488153789661,4.0,0.037406427309654204,0.0908246779652673,-0.2567850638194305
10,-0.16862062839880004,-0.10495462390312928,-6.424866564754782,6.424866564754782,4.0,0.037253965275037666,0.09042658032759572,-0.24842974413336258
11,-0.15894138100111005,-0.09903327790181884,-6.427142612914061,6.427142612914061,4.0,0.03711116662526791,0.09000677660181182,-0.23967556736019732
12,-0.14933701699729998,-0.09313985479739585,-6.4293117222397935,6.4293117222397935,4.0,0.03697810622324484,0.08956613957522531,-0.23054803446150135
13,-0.13981843116553438,-0.08728248372924312,-6.431369809071528,6.431369809071528,4.0,0.03685482299568587,0.08910573309934225,-0.22107655903060136
14,-0.1303972846104509,-0.08146979693679106,-6.433313361054855,6.433313361054855,4.0,0.03674131632153116,0.08862681643136192,-0.21129437133440665
15,-0.12108597812216772,-0.07571090529779839,-6.435139512626897,6.435139512626897,4.0,0.03663754266339248,0.08813084563333978,-0.2012383428828466
16,-0.11189761153609143,-0.07001536395806231,-6.436846114677603,6.436846114677603,4.0,0.03654341255780333,0.08761947163137429,-0.19094872817577183
17,-0.10284592768647875,-0.06439312729091866,-6.438431795905338,6.438431795905338,4.0,0.03645878808781162,0.08709453459294102,-0.18046882289006655
18,-0.09394523977911254,-0.0588544926247639,-6.439896013371521,6.439896013371521,4.0,0.03638348096525151,0.08655805436043183,-0.16984454077611885
19,-0.08521034134697776,-0.05341003244415331,-6.441239089860584,6.441239089860584,4.0,0.03631725134865742,0.08601221678296432,-0.15912391481339075
20,-0.07665639840191185,-0.04807051510422767,-6.4424622358819645,6.4424622358819645,4.0,0.03625980751515453,0.0854593559147518,-0.1483565315687311
21,-0.06829882395146358,-0.04284681449319231,-6.443567554516649,6.443567554516649,4.0,0.03621080648991455,0.08490193219288916,-0.13759291101148818
22,-0.060153135700574456,-0.037749809520791745,-6.44455802780918,6.44455802780918,4.0,0.03616985571441939,0.0843425068643465,-0.12688384704580521
23,-0.05223479847830482,-0.03279027478287095,-6.445437484023353,6.445437484023353,4.0,0.036136515804870435,0.08378371309330968,-0.11627972649440729
24,-0.04455905368581471,-0.02797876422748121,-6.446210545790997,6.446210545790997,4.0,0.03611030441530372,0.08322822433625059,-0.10582984599525369
25,-0.037140738808618186,-0.023325490095778893,-6.446882559952258,6.446882559952258,4.0,0.03609070117772154,0.08267872071278883,-0.09558174707399218
26,-0.029994100722293915,-0.018840199797579657,-6.447459510666905,6.447459510666905,4.0,0.036077153645940246,0.08213785421502824,-0.08558058941165637
27,-0.023132607092235028,-0.01453205367354017,-6.447947918119469,6.447947918119469,4.0,0.03606908412359322,0.08160821367716034,-0.07586858099573894
28,-0.016568760573279755,-0.010409506764109086,-6.448354725793346,6.448354725793346,4.0,0.03606589721294478,0.0810922904633067,-0.06648448146983554
29,-0.010313920711416909,-0.006480197727722761,-6.448687179803336,6.448687179803336,4.0,0.03606698788310902,0.0805924458204833,-0.05746319171908711
30,-0.00437813840858147,-0.0027508479160099886,-6.448952704113202,6.448952704113202,4.0,0.03607174982697007,0.08011088078452511,-0.04883543876391539
31,0.0012299924773497431,0.0007728266764308462,-6.449158775599605,6.449158775599605,4.0,0.03607958385804894,0.07964960942309411,-0.04062756066342109
32,0.006503462351399733,0.0040861883008980245,-6.449312802848175,6.449312802848175,4.0,0.036089906093388816,0.07921043605852514,-0.03286139166676607
