epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2539288402246757,-0.15620517744345955,-7.047995691965843,7.047995691965843,8.0,0.06671083916044909,0.13779940444150762,-0.6908362862069131
1,-0.24393158399247566,-0.15029746229724958,-7.05479604441313,7.05479604441313,8.0,0.06648386039058743,0.13775718464917078,-0.6839408029703663
2,-0.2339392988497164,-0.14436438346210084,-7.0615143403012794,7.0615143403012794,8.0,0.06626447274018397,0.1376962895610832,-0.6763936601563044
3,-0.2239545351196084,-0.13840849636429364,-7.068142442306753,7.068142442306753,8.0,0.06605287959699617,0.13761635913802395,-0.6681931849186313
4,-0.21398017346678405,-0.13243259811538696,-7.074672098060987,7.074672098060987,8.0,0.06584927789183695,0.13751707864496981,-0.6593401842786706
5,-0.20401943535461034,-0.12643973449717033,-7.081094983634353,7.081094983634353,8.0,0.06565385639427496,0.13739818451707883,-0.6498381262694048
6,-0.19407589207334341,-0.12043320557071849,-7.087402751915585,7.087402751915585,8.0,0.0654667939068458,0.13725947029629754,-0.6396933084657755
7,-0.18415347214698793,-0.11441656973606933,-7.093587085629754,7.093587085629754,8.0,0.0652882573730668,0.13710079255701418,-0.6289150098810138
8,-0.1742564668868117,-0.10839364604990184,-7.099639754637133,7.099639754637133,8.0,0.06511839991704235,0.13692207672907458,-0.6175156219363312
9,-0.1643895338433712,-0.10236851460509928,-7.105552677033259,7.105552677033259,8.0,0.06495735883554242,0.13672332271724796,-0.6055107541419863
10,-0.1545576979001375,-0.09634551477877897,-7.111317983440923,7.111317983440923,8.0,0.06480525356663228,0.13650461020830523,-0.5929193101882203
11,-0.14476634974802052,-0.09032924116296545,-7.116928083754441,7.116928083754441,8.0,0.06466218366205431,0.13626610355071647,-0.5797635303397577
12,-0.13502124148140865,-0.0843245370046927,-7.122375735469628,7.122375735469628,8.0,0.0645282267934928,0.13600805608804772,-0.5660689963680308
13,-0.12532847906350003,-0.07833648500032582,-7.127654112614579,7.127654112614579,8.0,0.06440343682546751,0.13573081382588115,-0.5518645957475098
14,-0.11569451142259506,-0.07237039531269987,-7.132756874191563,7.132756874191563,8.0,0.06428784198977572,0.13543481831390686,-0.5371824424883742
15,-0.10612611596253008,-0.06643179070958258,-7.137678230954364,7.137678230954364,8.0,0.064181443198005,0.13512060863008504,-0.5220577527721139
16,-0.09663038030035881,-0.060526388758135104,-7.14241300928378,7.14241300928378,7.0,0.06408421252953567,0.13522965833713763,-0.5065286744871522
17,-0.08721468008333483,-0.05466008105240208,-7.146956710890942,7.146956710890942,7.0,0.06399609193251883,0.13594962828875143,-0.49063607080808236
18,-0.07788665278556967,-0.048838909499089915,-7.15130556707879,7.15130556707879,7.0,0.06391699217443578,0.1366479171026036,-0.4744232590962665
19,-0.06865416744244224,-0.043069039740366265,-7.155456586329065,7.155456586329065,7.0,0.06384679207692283,0.13732384342773624,-0.4579357075860095
20,-0.05952529034751866,-0.03735673185019383,-7.159407594058036,7.159407594058036,7.0,0.06378533806651696,0.13797680976559074,-0.4412206935172072
21,-0.05050824681153219,-0.031708308501508214,-7.163157263499725,7.163157263499725,7.0,0.0637324440688104,0.13860630814964903,-0.42432692753580514
22,-0.041611379164491306,-0.026130120863759616,-7.166705136828965,7.166705136828965,7.0,0.06368789176821371,0.13921192486799866,-0.4073041502583549
23,-0.03284310126833067,-0.020628512552053575,-7.170051635826107,7.170051635826107,7.0,0.06365143124917985,0.13979334411846875,-0.3902027078373477
24,-0.024211849896296128,-0.01520978200821121,-7.173198061605197,7.173198061605197,7.0,0.06362278202745833,0.14035035050707345,-0.37307311412374466
25,-0.015726033423625628,-0.009880143748233063,-7.176146583171853,7.176146583171853,7.0,0.06360163447190197,0.1408828303251596,-0.35596560756188955
26,-0.007393978358882227,-0.004645688957564954,-7.178900214837567,7.178900214837567,7.0,0.06358765160876567,0.1413907715681225,-0.33892971123836135
27,0.0007761256768603498,0.00048765404702115066,-7.181462782784765,7.181462782784765,7.0,0.06358047129159083,0.14187426268790376,-0.32201380451992373
28,0.008776281848287288,0.005514158944228495,-7.18383888134116,7.18383888134116,7.0,0.06357970871096424,0.14233349010164476,-0.305264714449197
29,0.016598742152976267,0.01042833956632385,-7.186033819773131,7.186033819773131,7.0,0.06358495921000586,0.1427687345087014,-0.2887273345265579
30,0.024236062851379917,0.015224986532811785,-7.188053560635323,7.188053560635323,7.0,0.06359580136370357,0.14318036609658044,-0.27244427771358953
31,0.03168115849501588,0.01989920182068032,-7.189904650909309,7.189904650909309,7.0,0.06361180027349089,0.1435688387421301,-0.25645556948073683
32,0.038927353769995836,0.024446430763834463,-7.191594147319642,7.191594147319642,7.0,0.06363251102303334,0.14393468333651901,-0.2407983855342058
33,0.045968432395936856,0.02886249102017822,-7.193129537325952,7.193129537325952,7.0,0.06365748223728251,0.14427850038035545,-0.2255068375476115
34,0.05279868236415608,0.03314359810346723,-7.194518657351072,7.194518657351072,7.0,0.06368625968463172,0.14460095200814083,-0.21061180885041078
35,0.059412936862703665,0.0372863871465349,-7.195769609816928,7.195769609816928,7.0,0.06371838986155212,0.1449027536087632,-0.19614084064713078
36,0.06580661031718152,0.041287930640299814,-7.196890680522983,7.196890680522983,7.0,0.06375342350040365,0.14518466521084022,-0.18211806801605443
37,0.07197572907256887,0.04514575197624168,-7.197890257820495,7.197890257820495,7.0,0.06379091894412393,0.1454474827985887,-0.1685642037149032
38,0.0779169563489336,0.0488578347057423,-7.198776754914774,7.198776754914774,7.0,0.06383044533604518,0.14569202971593306,-0.15549656674748535
39,0.0836276112190175,0.05242262751476326,-7.199558536474311,7.199558536474311,7.0,0.0638715855789538,0.1459191483043806,-0.1429291517521032
40,0.0891056814740989,0.05583904499385682,-7.200243850547963,7.200243850547963,7.0,0.06391393902442091,0.14612969190453928,-0.13087273458120346
41,0.09434983036213128,0.05910646435886268,-7.200840766597787,7.200840766597787,7.0,0.06395712386109001,0.146324517332896,-0.1193350089618623
