epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2125122496808606,0.1315509767385054,-7.200240991367511,7.200240991367511,7.0,0.06603564678764176,0.15461429079134525,0.23131420860966534
1,0.20253762930716923,0.12554612572385654,-7.202304899272886,7.202304899272886,7.0,0.06586216022105781,0.15451275191114217,0.21516967353595595
2,0.19260966236534252,0.11954554401046852,-7.204192557249414,7.204192557249414,7.0,0.06569759310751808,0.1543893466657995,0.19858318742369002
3,0.1827535188805451,0.11356590517836491,-7.205897718807947,7.205897718807947,7.0,0.06554235067013327,0.1542444437134202,0.18161229169162427
4,0.17299876259153987,0.10762675946856441,-7.207415565618289,7.207415565618289,7.0,0.06539680908570181,0.15407875992298808,0.16432652034543827
5,0.16337984786786774,0.1017508486890401,-7.208743095473689,7.208743095473689,7.0,0.06526130295080379,0.15389342226879377,0.14680856124635913
6,0.15393655196587588,0.09596437751927057,-7.209879544586852,7.209879544586852,7.0,0.0651361106743267,0.15369003034524545,0.12915527694041645
7,0.14471426815287974,0.09029719342556608,-7.210826824702732,7.210826824702732,7.0,0.06502143803168046,0.15347071435382367,0.11147844846377523
8,0.13576405945247036,0.08478281112271012,-7.21158994231901,7.21158994231901,7.0,0.0649174005030608,0.1532381809960179,0.0939050555053056
9,0.12714235020153264,0.0794582033919509,-7.2121773515631515,7.2121773515631515,7.0,0.06482400555383325,0.15299573716177695,0.07657685696756578
10,0.11891012256874903,0.07436327403061777,-7.212601176572594,7.212601176572594,7.0,0.06474113665954548,0.15274727928266676,0.05964900025412274
11,0.11113150050093458,0.0695399389145763,-7.21287722848154,7.21287722848154,7.0,0.06466854151227916,0.15249723575698143,0.043287387078183144
12,0.10387165733725964,0.06503077586578657,-7.213024743384546,7.213024743384546,7.0,0.06460582725175315,0.1522504522153373,0.02766458559003116
13,0.09719408209197165,0.06087726725660959,-7.213065788305261,7.213065788305261,7.0,0.0645524654538445,0.15201201560911473,0.01295422778992481
14,0.09115737414755001,0.057117745152548,-7.213024326193248,7.213024326193248,7.0,0.06450780871788364,0.15178702320894963,-0.0006759262736412872
