epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24038303003491987,0.14819364084333358,-6.36747726436107,6.36747726436107,4.0,0.0389685098171311,0.0512141848809642,0.3830192163506815
1,0.23038483389058415,0.14224722731448028,-6.371266470164445,6.371266470164445,4.0,0.03872936318243608,0.052132485363856985,0.3804677378520602
2,0.2203901321565198,0.1362759262055275,-6.375021485631509,6.375021485631509,4.0,0.03849844794448841,0.05305639855082777,0.37742773121017537
3,0.21040102643075131,0.13028204605835084,-6.378736533465805,6.378736533465805,4.0,0.03827596833199629,0.053984928017822245,0.3738894526432817
4,0.2004200449325339,0.12426819056250539,-6.382405645031777,6.382405645031777,4.0,0.03806212481181829,0.05491699716477592,0.3698451148208174
5,0.1904501650092006,0.11823727418496048,-6.386022690314723,6.386022690314723,4.0,0.037857112142992595,0.0558514499969872,0.36528914138868435
6,0.18049483441106665,0.1121925365429275,-6.389581413610168,6.389581413610168,4.0,0.037661117238455964,0.05678705300606507,0.36021842005571353
7,0.1705579910030039,0.10613755522857747,-6.39307547498702,6.39307547498702,4.0,0.037474316846627595,0.05772249824923607,0.3546325488044692
8,0.16064408048146606,0.10007625673543921,-6.396498497452113,6.396498497452113,4.0,0.03729687506883354,0.058656407716394715,0.3485340690425226
9,0.15075807160508228,0.094012925102632,-6.399844119590856,6.399844119590856,4.0,0.0371289407339282,0.05958733905617899,0.34192867892155326
10,0.14090546839616647,0.08795220786813562,-6.4031060532837865,6.4031060532837865,4.0,0.03697064465754819,0.06051379270811167,0.33482541961931106
11,0.13109231872624497,0.08189911890452413,-6.406278145907545,6.406278145907545,4.0,0.03682209681994942,0.06143422045797429,0.327236827147676
12,0.12132521866248484,0.07585903770129479,-6.409354446227843,6.409354446227843,4.0,0.03668338350314012,0.06234703539848119,0.3191790422656323
13,0.11161131192669682,0.06983770465921169,-6.412329272987476,6.412329272987476,4.0,0.0365545644348176,0.06325062323760702,0.3106718713825317
14,0.10195828380804962,0.06384121197632739,-6.415197284993852,6.415197284993852,4.0,0.03643566999318051,0.06414335485356847,0.30173879196926906
15,0.09237434887877208,0.05787598973495978,-6.417953551327043,6.417953551327043,4.0,0.036326698532711435,0.06502359994978765,0.29240689697565403
16,0.08286823189300255,0.051948786846101845,-6.420593620132361,6.420593620132361,4.0,0.03622761389614496,0.06588974161687827,0.2827067740862124
