epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21616026572276797,0.13374093382580976,-7.389171626957428,7.389171626957428,8.0,0.07437676301492631,0.14917068901888128,0.5128396522475605
1,0.20616818188043884,0.12773459691649097,-7.394089529313781,7.394089529313781,8.0,0.0741676053817707,0.1491603126524743,0.4992330430682233
2,0.196190129248318,0.12171229448691284,-7.398855851846669,7.398855851846669,8.0,0.07396656758824219,0.14913146016954767,0.48502544060067393
3,0.18623290507426263,0.11567931057186509,-7.403462181665885,7.403462181665885,8.0,0.0737738877795524,0.14908389376434814,0.4702365310844031
4,0.1763040149285462,0.10964142799927051,-7.407900390654854,7.407900390654854,8.0,0.07358978837134628,0.14901745776070696,0.4548901810374819
5,0.1664117018245619,0.10360494476548841,-7.412162731778972,7.412162731778972,8.0,0.07341447276241324,0.1489320885472286,0.4390145949509849
6,0.15656497146787623,0.09757668692021247,-7.41624194101426,7.41624194101426,9.0,0.0732481218889662,0.14915749840584702,0.42264243023841264
7,0.14677361249811596,0.09156401716444237,-7.42013134357917,7.42013134357917,9.0,0.0730908906637012,0.1499200185878663,0.4058108619727064
8,0.13704821039293774,0.08557483826246358,-7.423824962833496,7.423824962833496,9.0,0.07294290435293813,0.15066412754923866,0.3885615896941505
9,0.12740015354410186,0.07961759029419024,-7.427317629862092,7.427317629862092,9.0,0.07280425495662374,0.15138862034992284,0.3709407789067335
10,0.1178416298800834,0.07370124072109897,-7.430605091412502,7.430605091412502,9.0,0.07267499766796846,0.1520923374729245,0.3529989305757751
11,0.10838561230674125,0.06783526621328037,-7.433684113523655,7.433684113523655,9.0,0.07255514750139681,0.15277417760925857,0.33479067300371085
12,0.09904583118209002,0.06202962519588479,-7.43655257788895,7.43655257788895,9.0,0.07244467618863357,0.15343311058141176,0.31637447191328133
13,0.08983673205074376,0.05629472013063416,-7.439209567765159,7.439209567765159,9.0,0.0723435094523081,0.15406819013515902,0.2978122564158171
14,0.08077341695700911,0.050641348662439,-7.441655440095472,7.441655440095472,9.0,0.07225152477346206,0.15467856629733961,0.2791689607735998
15,0.07187156785154296,0.045080642941885914,-7.443891880488838,7.443891880488838,9.0,0.07216854977271736,0.15526349697192482,0.2605119844407598
16,0.06314735092130844,0.039623996688570105,-7.445921937815401,7.445921937815401,9.0,0.07209436132346658,0.1558223584312377,0.24191057571739447
17,0.05461730111783153,0.03428297989127299,-7.447750035463285,7.447750035463285,9.0,0.07202868550820558,0.15635465435635584,0.22343514737445266
18,0.04629818673844303,0.029069241446777465,-7.449381956771751,7.449381956771751,9.0,0.07197119851512154,0.15686002309312763,0.20515653566709696
19,0.03820685462281158,0.02399440051074439,-7.450824802817293,7.450824802817293,9.0,0.07192152855067588,0.1573382428199152,0.18714521708673
20,0.030360057343300648,0.019069927854669863,-7.452086921574673,7.452086921574673,9.0,0.07187925881505766,0.15778923437127257,0.1694704998194087
21,0.022774264658839652,0.014307019067305896,-7.453177808481855,7.453177808481855,9.0,0.071843931551512,0.1582130615282002,0.15219970898336269
22,0.015465462420105693,0.00971646197419195,-7.454107979564698,7.454107979564698,9.0,0.07181505313887684,0.1586099286687953,0.13539738611919808
23,0.00844894299856112,0.005308501136433217,-7.454888819465783,7.454888819465783,9.0,0.07179210015115013,0.15898017576978626,0.11912452393690239
24,0.0017390920948434554,0.001092702688210427,-7.455532407899613,7.455532407899613,9.0,0.07177452626120859,0.1593242708547278,0.10343785686403326
25,-0.0046508226071718456,-0.002922176958155585,-7.4560513291411645,7.4560513291411645,9.0,0.07176176982109343,0.15964280009225737,0.08838922643522001
26,-0.010708855100076601,-0.006728314904014385,-7.456458470063407,7.456458470063407,9.0,0.07175326191200157,0.15993645585055782,0.07402503804044039
27,-0.016424571098528722,-0.01031893449591696,-7.456766812895662,7.456766812895662,9.0,0.0717484346266152,0.160206023104576,0.060385822122095256
28,-0.02178921877120882,-0.013688403710988003,-7.456989229218388,7.456989229218388,9.0,0.07174672932752099,0.16045236466361584,0.04750590877674538
29,-0.02679587500537186,-0.016832316364982777,-7.457138281705878,7.457138281705878,9.0,0.07174760462021272,0.16067640573301784,0.035413220144441204
30,-0.03143956288618031,-0.019747553923456604,-7.45722603976939,7.45722603976939,9.0,0.07175054378840531,0.1608791183410562,0.024129180270643896
