epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2346173017120617,-0.1447678332284764,-7.426249412491479,7.426249412491479,9.0,0.07393715640239772,0.16192239235961517,-0.3472009352876973
1,-0.2246319487286174,-0.13881341362258448,-7.429480169687833,7.429480169687833,9.0,0.07374327156347574,0.1619470733240652,-0.3315805944690337
2,-0.21467288276401025,-0.13284844367478413,-7.4325390520179715,7.4325390520179715,9.0,0.07355756683634836,0.16195203690141674,-0.31542703840872066
3,-0.20475333332959292,-0.12688211739975086,-7.435418335158655,7.435418335158655,9.0,0.07338035770067193,0.16193706429251886,-0.2987750612091699
4,-0.19488824546088657,-0.12092479317238461,-7.438110998525377,7.438110998525377,9.0,0.07321193895060982,0.16190208093951028,-0.2816662129794635
5,-0.18509441047590225,-0.11498807597924672,-7.440610911170566,7.440610911170566,9.0,0.07305257855961747,0.16184717933581277,-0.264149201077931
6,-0.17539058645326644,-0.10908489148931777,-7.442913031296079,7.442913031296079,9.0,0.07290251096741057,0.16177264247510928,-0.24628022241144226
7,-0.1657976000712185,-0.1032295463980914,-7.445013615580201,7.445013615580201,9.0,0.07276192987404234,0.16167896722627073,-0.2281232012288401
8,-0.15633841911987292,-0.09743776805214509,-7.4469104327478455,7.4469104327478455,9.0,0.07263098068142781,0.1615668866741817,-0.2097499021605007
9,-0.14703818261863036,-0.09172671490536281,-7.448602973714923,7.448602973714923,9.0,0.0725097527924588,0.1614373901908542,-0.19123988445574192
10,-0.13792417325627995,-0.08611494803895525,-7.450092648311843,7.450092648311843,9.0,0.0723982720599532,0.16129173971551072,-0.17268026057285593
11,-0.129025715196465,-0.08062235303710946,-7.451382956211871,7.451382956211871,9.0,0.07229649376769764,0.16113148045730794,-0.1541652212216178
12,-0.12037397966575064,-0.07527000127328634,-7.452479617542694,7.452479617542694,9.0,0.07220429661556335,0.16095844403553647,-0.13579529063099302
13,-0.11200168177897098,-0.07007994051334857,-7.45339064714824,7.45339064714824,9.0,0.07212147825722232,0.1607747419990729,-0.11767628134849374
14,-0.1039426553924635,-0.0650749070709983,-7.454126356102492,7.454126356102492,9.0,0.07204775298481901,0.1605827477885226,-0.09991792838967592
15,-0.09623129892529561,-0.06027795586202896,-7.454699265410596,7.454699265410596,9.0,0.07198275214926701,0.16038506558808946,-0.08263219888058143
16,-0.08890189424780551,-0.05571201068814089,-7.4551239203535244,7.4551239203535244,9.0,0.07192602782695375,0.16018448520775597,-0.065931295652081
17,-0.08198781256462341,-0.05139934468290171,-7.455416599902989,7.455416599902989,9.0,0.07187706007833876,0.1599839231462752,-0.04992540066386883
18,-0.07552063466978694,-0.04736100937009768,-7.455594923917506,7.455594923917506,9.0,0.07183526788813491,0.159786351255222,-0.03472023436193634
19,-0.06952922625092489,-0.04361623906653128,-7.455677370754486,7.455677370754486,9.0,0.07180002354562184,0.15959471582223503,-0.02041453632414383
20,-0.06403881977210593,-0.04018186394746234,-7.455682728266395,7.455682728266395,9.0,0.07177066985345475,0.1594118512177845,-0.007097595908196562
