epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22953173061203033,0.14173858180831186,-7.502700734096534,7.502700734096534,9.0,0.07745757522797887,0.17862159686740642,0.9738118626520439
1,0.21953369386720414,0.13576302864490628,-7.512327840815054,7.512327840815054,9.0,0.07715710631596363,0.17960542123917658,0.9667581686652568
2,0.20953925358777642,0.12976376568099696,-7.5218690162323565,7.5218690162323565,9.0,0.07686398874602277,0.1805792244890153,0.9589075335804793
3,0.19955030431482634,0.12374300237392057,-7.531314492195546,7.531314492195546,9.0,0.07657843318981702,0.1815419809058621,0.9502543089275594
4,0.1895690075905266,0.11770314392535716,-7.540654297206352,7.540654297206352,9.0,0.07630064682148141,0.18249264632291262,0.9407953349426268
5,0.17959779973651158,0.1116467961483848,-7.549878297598886,7.549878297598886,9.0,0.07603083198397673,0.18343016265652426,0.9305301402126965
6,0.1696393985286276,0.10557676922326745,-7.558976244031646,7.558976244031646,9.0,0.07576918476583247,0.18435346299561992,0.9194611325544779
7,0.15969680864960406,0.09949608022914389,-7.567937823137282,7.567937823137282,9.0,0.0755158934991142,0.18526147722173292,0.9075937774483339
8,0.14977332577719632,0.09340795432879763,-7.576752714086277,7.576752714086277,9.0,0.07527113719100494,0.18615313813041687,0.89493676006807
9,0.13987253915807762,0.087315824484788,-7.585410649711413,7.585410649711413,9.0,0.07503508390345692,0.18702738801309032,0.8815021268146551
10,0.12999833251526327,0.08122332959041907,-7.593901481722322,7.593901481722322,9.0,0.07480788909750571,0.1878831856459447,0.8673054022278626
11,0.12015488313722737,0.07513431090720317,-7.602215249418875,7.602215249418875,9.0,0.07458969396091714,0.18871951361987638,0.852365677220876
12,0.11034665899994767,0.06905280671150542,-7.610342251192254,7.610342251192254,9.0,0.07438062373978181,0.18953538593286867,0.8367056647690883
13,0.10057841377913405,0.06298304506701594,-7.618273117986891,7.618273117986891,9.0,0.07418078609641215,0.19032985575428663,0.8203517194939427
14,0.09085517961921133,0.05692943465667566,-7.625998887789203,7.625998887789203,9.0,0.07399026951736656,0.19110202325954712,0.8033338180203102
15,0.08118225753860743,0.05089655362772938,-7.633511080114033,7.633511080114033,9.0,0.07380914179655323,0.19185104342404163,0.7856854975519452
16,0.07156520536787858,0.0448891364266751,-7.640801769381672,7.640801769381672,9.0,0.07363744861908458,0.19257613365746612,0.7674437507991936
17,0.062009823138446406,0.038912058626897665,-7.647863656020299,7.647863656020299,9.0,0.07347521227180008,0.19327658115424196,0.7486488761960151
18,0.05252213586539203,0.0329703197804877,-7.654690134095823,7.654690134095823,9.0,0.07332243050608699,0.1939517498329349,0.7293442832430852
19,0.0431083736978728,0.027069024356789203,-7.661275354265183,7.661275354265183,9.0,0.07317907557776294,0.19460108673776944,0.7095762537886081
