epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2666717639450734,0.16369280908874256,-7.270906461075567,7.270906461075567,8.0,0.07421454569735499,0.15982130327409544,0.772145125708508
1,0.25667439179177437,0.15782252988681483,-7.278512117813291,7.278512117813291,8.0,0.073985346780073,0.15991827409621237,0.764747909164197
2,0.2466817699135479,0.15192550517568282,-7.286030017725391,7.286030017725391,8.0,0.07376341793031074,0.15999719376684166,0.7566689364102782
3,0.23669632020161643,0.1460041788655359,-7.293451615106491,7.293451615106491,8.0,0.07354896367804534,0.1600575916180278,0.7479064117025092
4,0.22672077030893745,0.14006122165737708,-7.3007682400931095,7.3007682400931095,8.0,0.07334218280033533,0.1600990320808635,0.7384609703338356
5,0.21675816269775897,0.1340995372813313,-7.307971141545549,7.307971141545549,8.0,0.07314326674377482,0.16012112026000377,0.7283358535230088
6,0.2068118623790229,0.12812226747277666,-7.31505153472315,7.31505153472315,8.0,0.07295239795350897,0.16012350765859384,0.7175370718238405
7,0.19688556318511855,0.12213279553708874,-7.322000653513803,7.322000653513803,8.0,0.07276974812242737,0.16010589798652633,0.7060735534091656
8,0.18698329238414596,0.11613474833815447,-7.3288098068877465,7.3288098068877465,8.0,0.0725954763762871,0.16006805297561377,0.6939572733271965
9,0.17710941343166267,0.11013199654395626,-7.335470439133643,7.335470439133643,8.0,0.07242972741317925,0.1600097981161733,0.681203359756713
10,0.16726862664997355,0.1041286529659637,-7.3419741933162666,7.3419741933162666,8.0,0.07227262961848907,0.1599310282212541,0.6678301733281793
11,0.15746596762313675,0.09812906883656142,-7.348312977275201,7.348312977275201,8.0,0.07212429317916919,0.159831712717712,0.6538593557337314
12,0.1477068030979586,0.09213782788028652,-7.35447903136698,7.35447903136698,8.0,0.07198480822364303,0.15971190055795012,0.6393158441284669
13,0.13799682418783096,0.08615973805050008,-7.360464997043163,7.360464997043163,8.0,0.07185424301588571,0.1595717246428001,0.6242278482349208
14,0.1283420366879571,0.08019982082353834,-7.366263985258435,7.366263985258435,8.0,0.07173264223409082,0.15941140564507436,0.6086267876039356
