epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22059396694480446,-0.13639796926504186,-7.256977695672522,7.256977695672522,9.0,0.07245475283183504,0.1419353567622693,-0.6700270060585117
1,-0.2105981602961893,-0.130400578693525,-7.263522879286201,7.263522879286201,9.0,0.07222161800973384,0.14285476721552756,-0.6600536426390011
2,-0.20060982409437597,-0.12438276370196187,-7.269953719529325,7.269953719529325,9.0,0.07199638846743614,0.14376521368076917,-0.6494219365763372
3,-0.19063262348671947,-0.1183478527383532,-7.276261601843686,7.276261601843686,9.0,0.07177927486701444,0.14466561306902975,-0.6381383299350065
4,-0.18067062026844233,-0.1122994611623661,-7.2824379252401386,7.2824379252401386,9.0,0.07157047836175642,0.14555486371416473,-0.6262122996628106
5,-0.1707282842943054,-0.10624149746404578,-7.2884741615997255,7.2884741615997255,9.0,0.07137018854975397,0.14643185121715915,-0.6136565131166387
6,-0.16081050292723237,-0.10017816760308759,-7.294361919721228,7.294361919721228,9.0,0.0711785813338556,0.1472954549549624,-0.6004869606774754
7,-0.1509225882268122,-0.09411397723411803,-7.300093013561332,7.300093013561332,9.0,0.07099581671009597,0.14814455521556408,-0.5867230609378247
8,-0.1410702815319032,-0.08805373156297196,-7.305659533980647,7.305659533980647,9.0,0.07082203650999819,0.14897804090668812,-0.5723877337925178
9,-0.1312597550689295,-0.08200253257638117,-7.311053923157612,7.311053923157612,9.0,0.07065736212601284,0.1497948177681309,-0.5575074369169033
10,-0.12149761020460201,-0.07596577339326002,-7.316269050679911,7.316269050679911,9.0,0.07050189225323503,0.15059381699951965,-0.5421121614463001
11,-0.11179087195701759,-0.06994912949890511,-7.321298290177301,7.321298290177301,9.0,0.07035570068421113,0.1513740041969904,-0.5262353831732682
12,-0.10214697938329843,-0.0639585466443636,-7.326135595227102,7.326135595227102,9.0,0.07021883419692986,0.1521343884746791,-0.5099139662574296
13,-0.09257377147665723,-0.058000225222673105,-7.3307755731511195,7.3307755731511195,9.0,0.07009131057881196,0.15287403163073826,-0.493188017293745
14,-0.08307946823266359,-0.052080600972262116,-7.335213555236974,7.335213555236974,9.0,0.06997311683148102,0.15359205720359087,-0.4761006885992579
15,-0.073672646585097,-0.04620632190594812,-7.339445661864907,7.339445661864907,9.0,0.06986420760212814,0.15428765925312807,-0.4586979307361182
16,-0.06436221096738842,-0.04038422142178512,-7.343468861008811,7.343468861008811,9.0,0.06976450388719088,0.15496011069429377,-0.4410281955616765
