epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22687390985563238,0.14015265767984575,-7.720722293339904,7.720722293339904,9.0,0.07353502408232343,0.20709176965869375,0.488360667400801
1,0.21688604523431923,0.13417622611443908,-7.725316029977994,7.725316029977994,9.0,0.07336297355226663,0.2074262919981781,0.46959207222150995
2,0.20691982016066177,0.1281872774342432,-7.729702988820048,7.729702988820048,9.0,0.07319916127371792,0.20773664819091753,0.4501582084580174
3,0.19698591234619828,0.1221934632798577,-7.733873522487221,7.733873522487221,9.0,0.07304383730371247,0.20802204967902396,0.43009695772734835
4,0.18709624628840626,0.11620329330645213,-7.737818674899897,7.737818674899897,9.0,0.07289722793115641,0.20828181563845516,0.40945306279176413
5,0.17726406835017744,0.11022618108372104,-7.74153035954097,7.74153035954097,9.0,0.07275953047856876,0.2085153937467407,0.38827841564697707
6,0.16750401420016747,0.10427248367288224,-7.745001548187791,7.745001548187791,9.0,0.0726309077809437,0.20872238176930738,0.36663226720304426
7,0.1578321645048404,0.09835353211467583,-7.748226466842901,7.748226466842901,9.0,0.07251148242741286,0.20890254950956988,0.34458133979621136
8,0.1482660838476701,0.0924816495137239,-7.751200794484267,7.751200794484267,9.0,0.07240133088462794,0.20905586053359837,0.3221998220476296
9,0.13882483695867354,0.08667015288572073,-7.753921859010081,7.753921859010081,9.0,0.07230047765960078,0.20918249293328553,0.29956922489829746
10,0.1295289755235871,0.08093333448337535,-7.75638882343544,7.75638882343544,9.0,0.0722088897024247,0.20928285824084542,0.2767780778685291
11,0.12040048821296057,0.07528641800396293,-7.758602854094964,7.758602854094964,9.0,0.07212647129345778,0.20935761746377932,0.25392144597047356
12,0.11146270626876982,0.06974548499525965,-7.76056726143934,7.76056726143934,9.0,0.07205305970152738,0.20940769308910054,0.23110025055563455
13,0.10274015717803049,0.06432736702126683,-7.7622876031476675,7.7622876031476675,9.0,0.0719884219344184,0.20943427582910848,0.20842038201370156
14,0.09425835982882072,0.059049499831850365,-7.76377173890744,7.76377173890744,9.0,0.07193225292385888,0.20943882487238286,0.18599159890348385
15,0.0860435562490299,0.05392973699527262,-7.765029826556175,7.765029826556175,9.0,0.07188417548695586,0.2094230604883419,0.16392621691143908
16,0.07812237768558909,0.04898612225687773,-7.766074250539454,7.766074250539454,9.0,0.07184374237697624,0.2093889480347243,0.14233760190592368
17,0.0705214464094912,0.044236622274067106,-7.766919475977307,7.766919475977307,9.0,0.07181044067210007,0.2093386727502429,0.12133849389474964
18,0.06326691910665826,0.039698824249970545,-7.767581825102358,7.767581825102358,9.0,0.07178369864779363,0.20927460518140467,0.1010392021432888
19,0.0563839827411459,0.03538960614119908,-7.768079177349103,7.768079177349103,9.0,0.07176289513795704,0.20919925767590639,0.08154572492708885
20,0.04989631888255979,0.03132479023772503,-7.768430599659696,7.768430599659696,9.0,0.0717473712193949,0.20911523303513793,0.06295785890451051
21,0.04382555705995356,0.027518793614852464,-7.768655919162513,7.768655919162513,9.0,0.071736443867599,0.2090251670928594,0.045367371254978105
22,0.03819074106673633,0.023984290823574454,-7.768775255656676,7.768775255656676,9.0,0.07172942104939029,0.2089316675972415,0.028856310970270124
23,0.033007833682607304,0.020731904853621756,-7.768808535609299,7.768808535609299,9.0,0.07172561756310236,0.20883725223521785,0.013495532840669509
