epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2308715031939188,-0.14253730604901269,-7.17135376288226,7.17135376288226,7.0,0.06754271251135607,0.13318278993409524,-0.3871829201451792
1,-0.22088168847496037,-0.13657021988452075,-7.175027449274012,7.175027449274012,7.0,0.06731807583468812,0.13414042258829664,-0.3743759252426318
2,-0.21091004601648813,-0.13058808950163905,-7.178558586020581,7.178558586020581,7.0,0.06710157153796248,0.13508902705143858,-0.36101696038269243
3,-0.2009655589223951,-0.12459750410495635,-7.1819394563698795,7.1819394563698795,7.0,0.06689349376393992,0.13602698904832583,-0.34712706836262436
4,-0.1910582647193101,-0.11860578210129426,-7.185162705492029,7.185162705492029,7.0,0.06669412188982606,0.13695263395406498,-0.3327321244611745
5,-0.18119931869784198,-0.11262101010404597,-7.188221458572697,7.188221458572697,7.0,0.06650371628830787,0.13786423529947922,-0.31786309540039426
6,-0.1714010523192274,-0.10665207755598843,-7.1911094475094615,7.1911094475094615,7.0,0.06632251375680404,0.1387600250808742,-0.3025562517400613
7,-0.1616770239675322,-0.10070870510275858,-7.193821144503871,7.193821144503871,7.0,0.06615072266266941,0.13963820594060775,-0.2868533213899351
8,-0.15204205868995685,-0.09480146446777982,-7.196351900216027,7.196351900216027,7.0,0.06598851787268055,0.14049696524920813,-0.2708015706422901
9,-0.14251227294616134,-0.08894178721824057,-7.198698083431579,7.198698083431579,7.0,0.0658360355603258,0.14133449106812015,-0.2544537985704008
10,-0.13310507979157318,-0.0831419594802289,-7.200857218416552,7.200857218416552,7.0,0.06569336801307335,0.14214898990643143,-0.23786823061490556
11,-0.12383916940116371,-0.07741509939381973,-7.202828115342175,7.202828115342175,7.0,0.06556055859282126,0.14293870610538478,-0.2211082978085204
12,-0.1147344594739617,-0.07177511394373726,-7.204610988403246,7.204610988403246,7.0,0.06543759703450218,0.1437019425919728,-0.2042422895269986
13,-0.10581200993813558,-0.0662366318164395,-7.206207555602646,7.206207555602646,7.0,0.06532441529788635,0.14443708263984825,-0.18734287005733982
14,-0.09709389660860535,-0.06081490918470374,-7.207621113721588,7.207621113721588,7.0,0.06522088421269989,0.14514261216649724,-0.1704864527756766
15,-0.08860303914395784,-0.0555257058701499,-7.208856581846302,7.208856581846302,7.0,0.06512681117313712,0.1458171419869383,-0.15375243040647482
16,-0.08036297990470352,-0.05038513023604646,-7.209920507087646,7.209920507087646,7.0,0.06504193914000338,0.14645942934544456,-0.1372222656840636
17,-0.07239761219483533,-0.045409452446573954,-7.210821026914107,7.210821026914107,7.0,0.06496594719230445,0.147068397969635,-0.12097845362492705
18,-0.06473085887904646,-0.040614887384788356,-7.211567783895165,7.211567783895165,7.0,0.06489845283095429,0.14764315584890286,-0.10510337425454577
19,-0.05738630543192982,-0.03601735048709968,-7.21217179064638,7.21217179064638,7.0,0.06483901617284629,0.14818300994477251,-0.08967806254742385
20,-0.050386794915830396,-0.03163219190244555,-7.212645245331149,7.212645245331149,7.0,0.06478714608386432,0.14868747710549476,-0.07478092989008533
21,-0.04375399591986451,-0.02747391653329439,-7.213001301070323,7.213001301070323,7.0,0.06474230818802042,0.1491562905874846,-0.060486477785370425
22,-0.03750795775676107,-0.02355589942921328,-7.213253795810978,7.213253795810978,7.0,0.06470393456426449,0.14958940178139177,-0.046864048948030805
23,-0.03166666979445543,-0.01989010742851309,-7.213416952303337,7.213416952303337,7.0,0.06467143481380958,0.14998697699105018,-0.03397666262576957
24,-0.026245643301051273,-0.016486838646631797,-7.2135050604814985,7.2135050604814985,7.0,0.06464420806289031,0.15034938940023165,-0.021879979351654946
