epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2587933714817664,-0.15906925756395204,-7.45049244611563,7.45049244611563,9.0,0.07453005511969364,0.16548516160682422,-0.29593905370098944
1,-0.24881116325457686,-0.15318456877196934,-7.453210654384462,7.453210654384462,9.0,0.07431898197068876,0.16557619197010096,-0.28032853467692437
2,-0.23886117667188167,-0.1472903013315162,-7.455757069304368,7.455757069304368,9.0,0.07411587739326134,0.16564812684733435,-0.2641904796143045
3,-0.22896007149576564,-0.14139763206181172,-7.458124143304163,7.458124143304163,9.0,0.07392114736732784,0.16570060648919085,-0.24756335592999795
4,-0.21912696463075823,-0.13551938305146935,-7.460305200531119,7.460305200531119,9.0,0.07373518550651917,0.1657334238762994,-0.2304940611470344
5,-0.20938366627741395,-0.12967017394934766,-7.462294683983435,7.462294683983435,9.0,0.07355836613098127,0.16574655517043188,-0.21303864561002647
6,-0.1997549014831005,-0.12386656348484879,-7.464088426030564,7.464088426030564,9.0,0.0733910362943764,0.1657401919884726,-0.19526297290517775
7,-0.19026849829671683,-0.11812716793463242,-7.465683936470253,7.465683936470253,9.0,0.07323350679020793,0.16571477444679147,-0.17724327106430193
8,-0.18095551728093792,-0.11247274015359601,-7.4670806983893065,7.4670806983893065,9.0,0.07308604225052462,0.16567102339182596,-0.1590665135076253
9,-0.17185029033826418,-0.10692618849761225,-7.468280457244422,7.468280457244422,9.0,0.07294885057550649,0.16560996960028065,-0.14083055431269134
10,-0.1629903305993883,-0.10151251109226103,-7.469287482995452,7.469287482995452,9.0,0.07282207209620944,0.16553297704570544,-0.12264392899994218
11,-0.15441607105812444,-0.09625861844584904,-7.470108779374877,7.470108779374877,9.0,0.07270576906843439,0.16544175668032166,-0.10462522243027719
12,-0.14617038985970637,-0.09119301773636151,-7.470754209478994,7.470754209478994,9.0,0.07259991630429621,0.16533836672206986,-0.08690190376715086
13,-0.1382978871445623,-0.08634533679818636,-7.471236504312429,7.471236504312429,9.0,0.0725043939338877,0.16522519537125166,-0.0696085399631595
14,-0.13084389435021157,-0.08174567629566874,-7.471571122536693,7.471571122536693,9.0,0.07241898339942412,0.16510492243879105,-0.05288432926423806
15,-0.12385322288976214,-0.07742379539952313,-7.471775937226864,7.471775937226864,9.0,0.07234336775442923,0.16498045774231884,-0.03686994864932636
16,-0.11736869379110655,-0.07340815855270293,-7.471870739946333,7.471870739946333,9.0,0.07227713711200445,0.1648548563805345,-0.021703783883117635
17,-0.11142952859270391,-0.06972489563183402,-7.471876573381532,7.471876573381532,9.0,0.0722197996300452,0.1647312139665796,-0.007517701477034591
