epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3679888599181263,-0.27664184575244,-4.139933724503294,4.139933724503294,5.0,0.16118576801292614,0.09693139931731022,-0.6145993807847117
1,-0.3579928581456202,-0.2697409665011316,-4.145943252405721,4.145943252405721,5.0,0.16074296377258662,0.09720272956528322,-0.6058491889205796
2,-0.34800403893116655,-0.262797552726877,-4.151850930043942,4.151850930043942,5.0,0.1603137360469551,0.09746498839959188,-0.596423430380894
3,-0.3380260123106511,-0.2558151481396795,-4.157648040818319,4.157648040818319,5.0,0.15989861277560613,0.09771767072576382,-0.5863201958616607
4,-0.32806283027100125,-0.24879770069559545,-4.163325775436489,4.163325775436489,5.0,0.15949811240337414,0.09796027856117726,-0.5755403888727516
5,-0.31811900699986784,-0.24174958246496286,-4.168875287632062,4.168875287632062,5.0,0.1591127395024713,0.09819232546285596,-0.5640879769687213
6,-0.3081995379350918,-0.23467560815128075,-4.174287756631835,4.174287756631835,5.0,0.15874298001274945,0.09841334134394335,-0.5519702347086727
7,-0.2983099172699539,-0.22758105188375247,-4.179554456176894,4.179554456176894,5.0,0.1583892961237118,0.09862287764894447,-0.5391979733154384
8,-0.2884561534854807,-0.22047166184065625,-4.184666829753821,4.184666829753821,5.0,0.15805212083087178,0.09882051284631016,-0.5257857513411083
9,-0.27864478241845814,-0.21335367221162968,-4.189616571507409,4.189616571507409,5.0,0.15773185221043223,0.09900585818358233,-0.5117520602189073
10,-0.268882877315455,-0.20623381196321783,-4.194395712100125,4.194395712100125,5.0,0.15742884746899583,0.09917856363593933,-0.49711947828648184
11,-0.25917805526754906,-0.19911930983326737,-4.1989967085623885,4.1989967085623885,5.0,0.15714341683876865,0.09933832396401446,-0.48191478672073845
12,-0.24953847936933846,-0.19201789494787433,-4.203412536946763,4.203412536946763,5.0,0.15687581740318338,0.09948488478176781,-0.466169040859366
13,-0.23997285590224463,-0.1849377924324065,-4.207636786365775,4.207636786365775,5.0,0.1566262469526706,0.09961804852051957,-0.44991759062917197
14,-0.23049042580990017,-0.17788771337897008,-4.211663752765506,4.211663752765506,5.0,0.15639483798495737,0.09973768016165696,-0.43320004428361525
15,-0.22110094971704103,-0.17087683854028157,-4.2154885305755805,4.2154885305755805,5.0,0.15618165197817152,0.09984371259875058,-0.41606017039248844
16,-0.21181468574773288,-0.16391479514817878,-4.219107100192213,4.219107100192213,5.0,0.15598667407744848,0.09993615148068313,-0.3985457340382689
17,-0.20264235942916234,-0.15701162630786228,-4.222516409107035,4.222516409107035,5.0,0.1558098083458338,0.10001507938177774,-0.38070826445754136
18,-0.19359512502877535,-0.15017775250002793,-4.225714444404105,4.225714444404105,5.0,0.15565087373712544,0.10008065914369374,-0.3626027529096301
19,-0.18468451776996728,-0.1434239248352905,-4.228700294323514,4.228700294323514,5.0,0.15550960095091806,0.10013313623786156,-0.3442872813298439
20,-0.17592239650862107,-0.13676116985062203,-4.231474196644724,4.231474196644724,5.0,0.15538563032752867,0.10017284000716682,-0.32582258428591837
21,-0.16732087663186773,-0.13020072581634093,-4.2340375717863274,4.2340375717863274,5.0,0.15527851093179532,0.10020018366199587,-0.3072715488401159
22,-0.15889225316176508,-0.12375397073295218,-4.236393038757894,4.236393038757894,5.0,0.15518770095922133,0.10021566292886204,-0.288698659046134
23,-0.15064891430779365,-0.1174323424360102,-4.2385444124369975,4.2385444124369975,6.0,0.15511256957510516,0.1002566504750135,-0.2701693938854191
24,-0.14260324600770358,-0.11124725148771285,-4.240496681077059,4.240496681077059,6.0,0.15505240026704825,0.10033737375322554,-0.25174958936777037
25,-0.13476752831749544,-0.1052099878070329,-4.242255963470575,4.242255963470575,6.0,0.15500639575389952,0.10040614005770078,-0.23350477717807488
26,-0.1271538248459735,-0.09933162226423584,-4.243829445781981,4.243829445781981,6.0,0.1549736844506306,0.10046355075490825,-0.215499513539713
27,-0.1197738667620788,-0.09362290472692776,-4.245225298702428,4.245225298702428,6.0,0.15495332844024545,0.10051026963718473,-0.1977967127918703
28,-0.11263893321640832,-0.08809416027830684,-4.2464525762376395,4.2464525762376395,6.0,0.1549443328525416,0.10054701501456749,-0.18045700046866667
29,-0.10575973029294089,-0.08275518551871974,-4.247521098087199,4.247521098087199,6.0,0.1549456564977551,0.10057455074007836,-0.16353810037610259
30,-0.09914627082406904,-0.07761514699453391,-4.248441318174793,4.248441318174793,6.0,0.1549562235535621,0.10059367636237719,-0.14709426927557967
31,-0.09280775754430028,-0.07268248386154626,-4.249224182409695,4.249224182409695,6.0,0.15497493605944168,0.10060521663366387,-0.13117579132492496
32,-0.08675247211148861,-0.06796481687499367,-4.249880979168722,4.249880979168722,6.0,0.15500068693581834,0.1006100106263433,-0.1158285424625087
33,-0.08098767248008887,-0.06346886570062682,-4.25042318625931,4.25042318625931,6.0,0.15503237321916313,0.10060890072761428,-0.10109363254551143
34,-0.0755195009656131,-0.05920037636245331,-4.250862318240673,4.250862318240673,6.0,0.155068909190257,0.10060272178573697,-0.0870071303968754
35,-0.07035290509680699,-0.05516406038934019,-4.251209777933489,4.251209777933489,6.0,0.15510923907226726,0.10059229067490545,-0.07359987412345927
36,-0.06549157302233774,-0.051363546906550844,-4.251476715741608,4.251476715741608,6.0,0.15515234898846175,0.10057839652778014,-0.06089736629454731
37,-0.060937884838297596,-0.047801348555635184,-4.251673900055739,4.251673900055739,6.0,0.15519727789564364,0.10056179185691734,-0.04891975096439243
38,-0.05669288075261912,-0.04447884173605341,-4.251811601530962,4.251811601530962,6.0,0.15524312724724165,0.1005431847502904,-0.03768186721724342
