epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36968338578688215,0.2778069088902326,-4.02631207512937,4.02631207512937,5.0,0.16370020215757553,0.0900071933783352,0.3001302596273841
1,0.3596940137610064,0.2709187647162065,-4.029153689205572,4.029153689205572,5.0,0.16309059991638558,0.09018960509526414,0.28983319335648255
2,0.3497237774997148,0.2639963191784386,-4.031879276440852,4.031879276440852,5.0,0.16249406676484068,0.09036331844563798,0.27900350302706833
3,0.3397824055308487,0.2570475626504539,-4.034481575147959,4.034481575147959,5.0,0.16191153196154232,0.09052783877981609,0.26765055277471356
4,0.3298809510827881,0.250081615366047,-4.036953539472634,4.036953539472634,5.0,0.1613439412674912,0.09068269216490743,0.2557882809475075
5,0.32003190919896735,0.243108827934007,-4.03928845787104,4.03928845787104,5.0,0.16079225047704515,0.09082743438228404,0.24343570662626857
6,0.31024933425243556,0.2361408818379887,-4.0414800868633245,4.0414800868633245,5.0,0.16025741769159946,0.09096166101828995,0.2306174368548787
7,0.30054895400110077,0.22919088664821988,-4.043522799549386,4.043522799549386,5.0,0.15974039424689346,0.09108501859530464,0.21736416121229857
8,0.29094827483030833,0.22227346946369497,-4.045411747533761,4.045411747533761,5.0,0.15924211422542833,0.09119721662494756,0.2037131160750816
9,0.2814666711287274,0.21540485072586613,-4.047143033789409,4.047143033789409,5.0,0.1587634825245482,0.09129804037924646,0.1897084965398441
10,0.2721254498425407,0.2086028990096921,-4.048713892585817,4.048713892585817,5.0,0.15830536150988428,0.09138736406849604,0.17540178929740388
11,0.2629478792493715,0.20188715578707342,-4.050122870921803,4.050122870921803,5.0,0.15786855636651353,0.09146516398715017,0.1608519949973631
12,0.25395916907155913,0.19527881962228877,-4.051370003985624,4.051370003985624,5.0,0.15745379936900117,0.0915315310455586,0.14612570423292953
13,0.2451863874939325,0.18880067803160136,-4.052456975126519,4.052456975126519,5.0,0.15706173342675672,0.09158668195467332,0.1312969878397189
14,0.2366582998581295,0.18247697463912615,-4.053387248857412,4.053387248857412,5.0,0.1566928954189422,0.09163096818835131,0.1164470605958566
15,0.22840511426136126,0.17633319968221986,-4.054166163810687,4.054166163810687,5.0,0.1563477000034703,0.09166488173615327,0.10166367869858486
16,0.22045812152281385,0.17039579378894126,-4.054800971724136,4.054800971724136,5.0,0.15602642474951245,0.09168905660799509,0.08704023676267486
17,0.21284922147126817,0.16469175864805374,-4.055300808890763,4.055300808890763,5.0,0.15572919757598677,0.09170426509429042,0.07267454067005116
18,0.20561033452815686,0.15924817393505059,-4.055676588504991,4.055676588504991,5.0,0.1554559875462222,0.09171140795366012,0.05866724918793103
19,0.19877270701081468,0.15409162755720493,-4.055940806300765,4.055940806300765,5.0,0.155206600035254,0.09171149801740736,0.04511999993698531
20,0.19236612982592777,0.14924757541551853,-4.056107257869259,4.056107257869259,5.0,0.1549806771200445,0.09170563716804936,0.03213326299290998
21,0.1864181020180751,0.14473965643890963,-4.05619067374262,4.05619067374262,5.0,0.15477770372894425,0.09169498724078451,0.019803995711827452
