epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35393175321638626,0.26692369363159635,-4.100796462768242,4.100796462768242,5.0,0.1652161052715822,0.09126467672247217,0.37785948753953075
1,0.34394061296622747,0.2599596124247899,-4.104403440869602,4.104403440869602,5.0,0.1647222973939922,0.09141582909711266,0.36678966551585973
2,0.3339653285329594,0.25296048119585013,-4.107885774581868,4.107885774581868,5.0,0.16424238757335513,0.09155736828061073,0.3551488405963329
3,0.32401381239069327,0.2459330697502243,-4.111235661086011,4.111235661086011,5.0,0.1637770864870402,0.09168887446951549,0.34294708619323133
4,0.31409495425895556,0.2388850030096197,-4.114445481172332,4.114445481172332,5.0,0.16332709520135763,0.09180995605870447,0.33019868026501803
5,0.3042186898573809,0.23182482122648976,-4.117507901424162,4.117507901424162,5.0,0.16289309781624173,0.09192025753473135,0.31692247335607726
6,0.2943960680302373,0.2247620382911445,-4.120415987392027,4.120415987392027,5.0,0.1624757532423648,0.09201946803463432,0.30314224094050446
7,0.2846393141888366,0.21770719630634708,-4.123163327051481,4.123163327051481,5.0,0.16207568613180548,0.09210733048603849,0.288887009622865
8,0.27496188739456684,0.2106719140998061,-4.125744163319484,4.125744163319484,5.0,0.1616934770137673,0.09218365120225003,0.2741913446217115
9,0.265378527748218,0.20366892681517484,-4.128153533758835,4.128153533758835,5.0,0.1613296517280512,0.09224830975544282,0.2590955841839689
10,0.25590529005113216,0.19671211316353265,-4.130387414841258,4.130387414841258,5.0,0.16098467030004465,0.0923012688929858,0.24364600496561076
11,0.2465595589902018,0.1898165063564806,-4.132442867280565,4.132442867280565,5.0,0.16065891546166183,0.09234258419789029,0.2278949010760179
12,0.23736004042561645,0.18299828422443257,-4.134318178015652,4.134318178015652,5.0,0.16035268109196252,0.09237241312688317,0.2119005585940931
13,0.22832672280527722,0.17627473361394772,-4.136012993465478,4.136012993465478,5.0,0.16006616092677986,0.09239102299289241,0.19572710714166086
14,0.21948080239517567,0.16966418393969251,-4.137528437765792,4.137528437765792,5.0,0.1597994379644422,0.09239879739875792,0.17944423079697489
15,0.2108445660247079,0.1631859048400179,-4.138867208927878,4.138867208927878,5.0,0.15955247506825732,0.09239624058366959,0.16312672252093377
16,0.2024412255372273,0.15685996335971703,-4.140033645356124,4.140033645356124,5.0,0.15932510732711616,0.09238397912284765,0.1468538696162881
17,0.1942946992442917,0.1507070370650616,-4.141033755067038,4.141033755067038,5.0,0.15911703677248615,0.09236276043506285,0.1307086627631287
18,0.1864293375162221,0.1447481810672284,-4.141875200414868,4.141875200414868,5.0,0.15892783005088576,0.09233344761235081,0.11477682798649405
19,0.17886959225415136,0.1390045491250776,-4.142567232280664,4.142567232280664,5.0,0.15875691960336286,0.0922970102003792,0.09914568946037655
20,0.17163963334137855,0.13349707177618625,-4.1431205696078415,4.1431205696078415,6.0,0.15860360879741636,0.09234272253792761,0.08390288104966846
21,0.16476291910564,0.1282460976671584,-4.143547222874323,4.143547222874323,6.0,0.15846708128695874,0.09254716549525112,0.06913493536751113
22,0.1582617320435944,0.123271007672325,-4.143860263477062,4.143860263477062,6.0,0.1583464146447402,0.09273500318538343,0.0549257900131282
23,0.15215669514154492,0.11858981465565098,-4.144073544838464,4.144073544838464,6.0,0.1582405980314152,0.09290649086325603,0.04135526043447628
24,0.14646628756277036,0.11421876443059402,-4.144201384973966,4.144201384973966,6.0,0.1581485533589702,0.0930619835559747,0.028497536272435193
25,0.14120638073930986,0.11017195518920683,-4.144258223843283,4.144258223843283,6.0,0.1580691591054903,0.09320192602192867,0.016419761876193314
