epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3490914742002735,-0.26355572458721693,-3.815779388050725,3.815779388050725,6.0,0.17330610559063744,0.08662479458613635,-0.521278553070979
1,-0.3390923670661209,-0.2565635495686342,-3.8209636922043773,3.8209636922043773,6.0,0.17231316738884925,0.08699990379693562,-0.5195326004589005
2,-0.32909505257502075,-0.24952681405814034,-3.826122952821783,3.826122952821783,6.0,0.17133007557027258,0.08737147615055382,-0.5173462493561324
3,-0.319100688256718,-0.2424473334287004,-3.8312519871343156,3.8312519871343156,6.0,0.17035743481849236,0.08773907525649513,-0.5147062788742047
4,-0.3091106982022791,-0.2353271630202042,-3.8363453690331237,3.8363453690331237,6.0,0.1693958678538867,0.08810224831971648,-0.5116001325847238
5,-0.29912678742070714,-0.2281686124357826,-3.8413974382103033,3.8413974382103033,6.0,0.1684460140690735,0.08846052729737389,-0.5080160650945099
6,-0.28915095590837575,-0.22097425943446206,-3.8464023127868447,3.8464023127868447,6.0,0.16750852784885412,0.08881343035470912,-0.5039432983604688
7,-0.27918551237115524,-0.21374696330658102,-3.851353905664281,3.851353905664281,6.0,0.1665840765687941,0.08916046363636146,-0.4993721868245501
8,-0.26923308748763836,-0.20648987757918882,-3.856245944828928,3.856245944828928,6.0,0.16567333826582148,0.0895011233679001,-0.4942943901049198
9,-0.2592966465776079,-0.19920646187869298,-3.8610719978053023,3.8610719978053023,6.0,0.16477699897689196,0.0898348982989804,-0.4887030516347802
10,-0.24937950151984964,-0.19190049276174792,-3.865825500409368,3.865825500409368,6.0,0.16389574974554333,0.09016127249504133,-0.4825929812798706
11,-0.23948532174340698,-0.18457607331008427,-3.8704997898949465,3.8704997898949465,6.0,0.1630302833006062,0.0904797284790239,-0.47596083959534846
12,-0.229618144095522,-0.17723764127025238,-3.875088142517434,3.875088142517434,6.0,0.16218129041635354,0.09078975071821586,-0.46880532101146216
13,-0.21978238136778921,-0.16988997550528515,-3.879583815458505,3.879583815458505,6.0,0.16134945596890568,0.09109082944404424,-0.46112733287660557
14,-0.20998282923980882,-0.1625382005125213,-3.8839800929636676,3.8839800929636676,6.0,0.1605354547097319,0.09138246478450063,-0.45293016694957533
15,-0.20022467137743105,-0.1551877887508725,-3.888270336442319,3.888270336442319,6.0,0.15973994678354925,0.09166417117997225,-0.44421965963533866
16,-0.19051348240130833,-0.14784456051242115,-3.8924480381685647,3.8924480381685647,6.0,0.15896357302475017,0.09193548204371281,-0.43500433701709706
17,-0.18085522842188564,-0.1405146810682564,-3.896506878102258,3.896506878102258,6.0,0.15820695007359825,0.09219595461819648,-0.4252955405698179
18,-0.17125626482032627,-0.13320465481788124,-3.9004407832262062,3.9004407832262062,6.0,0.15747066536069448,0.09244517496840053,-0.4151075293645512
19,-0.16172333094253813,-0.12592131617640986,-3.904243988670209,3.904243988670209,6.0,0.15675527201547634,0.09268276304296036,-0.4044575546065313
20,-0.15226354136694795,-0.11867181694523914,-3.9079110997698345,3.9079110997698345,6.0,0.1560612837615836,0.09290837772447798,-0.39336590250913905
21,-0.14288437340760257,-0.11146360993104665,-3.911437154091643,3.911437154091643,6.0,0.15538916986857526,0.09312172178144527,-0.38185590180366397
22,-0.1335936505242653,-0.10430442860590983,-3.914817682352503,3.914817682352503,6.0,0.154739350235457,0.09332254662671192,-0.36995389263081574
23,-0.12439952133212215,-0.09720226263900213,-3.9180487670738615,3.9180487670738615,6.0,0.15411219068648763,0.09351065678164017,-0.3576891541582585
24,-0.11531043393711313,-0.09016532917844074,-3.921127097748269,3.921127097748269,6.0,0.1535079985634562,0.09368591394151847,-0.3450937890167868
25,-0.10633510537013215,-0.08320203982086179,-3.924050021260441,3.924050021260441,6.0,0.15292701870075137,0.0938482405369008,-0.332202563536683
26,-0.09748248595541371,-0.07632096327620665,-3.9268155863041887,3.9268155863041887,6.0,0.15236942986974403,0.09399762268769776,-0.319052703777243
27,-0.08876171852586462,-0.06953078381553775,-3.9294225805738616,3.9294225805738616,6.0,0.15183534177698965,0.09413411245239296,-0.30568364845056856
28,-0.08018209249077497,-0.06284025567939083,-3.9318705595878267,3.9318705595878267,6.0,0.15132479269626795,0.09425782928389478,-0.2921367610109843
29,-0.07175299286835182,-0.05625815372149563,-3.9341598661239177,3.9341598661239177,6.0,0.15083774780732734,0.09436896061634058,-0.2784550043722669
30,-0.06348384451506475,-0.04979322066524755,-3.9362916394122673,3.9362916394122673,6.0,0.15037409830430093,0.09446776152352743,-0.26468258287893753
31,-0.05538405191313553,-0.04345411145502064,-3.938267813437537,3.938267813437537,6.0,0.1499336613241231,0.09455455340928054,-0.25086455724399653
32,-0.04746293501293869,-0.03724933528759502,-3.9400911039455098,3.9400911039455098,6.0,0.1495161807300539,0.0946297217124845,-0.23704643912185053
33,-0.03972966176401259,-0.031187196006479057,-3.9417649840215265,3.9417649840215265,6.0,0.149121328767916,0.09469371263403423,-0.22327377276213342
34,-0.032193178101468094,-0.02527573162929063,-3.9432936484013226,3.9432936484013226,6.0,0.1487487085933069,0.09474702891874776,-0.209591711743586
35,-0.024862136277960165,-0.01952265385112196,-3.94468196697743,3.94468196697743,6.0,0.14839785764746483,0.094790224751345,-0.19604459908207608
36,-0.01774482253898045,-0.013935288420672482,-3.9459354282645975,3.9459354282645975,6.0,0.1480682518383511,0.0948238998508581,-0.18267555902005364
37,-0.010849085225109793,-0.0085205173171436,-3.947060073872399,3.947060073872399,6.0,0.1477593104626829,0.09484869287118614,-0.16952610852707806
38,-0.004182264443665037,-0.0032847236615176946,-3.9480624252900203,3.9480624252900203,6.0,0.147470401784961,0.09486527423588718,-0.15663579597904248
39,0.0022488755205320047,0.0017662597259514735,-3.9489494045049933,3.9489494045049933,6.0,0.14720084917186216,0.0948743385517399,-0.14404187365942817
40,0.008438209892836668,0.0066271972599807796,-3.949728250144637,3.949728250144637,6.0,0.1469499376655114,0.0948765967573364,-0.13177900967626985
41,0.014380312075855085,0.011293492231064557,-3.9504064309381226,3.9504064309381226,6.0,0.1467169208678238,0.09487276816942175,-0.11987904366274893
42,0.020070506255946335,0.015761222469399292,-3.9509915583440267,3.9509915583440267,6.0,0.14650102800085246,0.09486357259060282,-0.10837078928630851
43,0.025504913021813277,0.020027169471414034,-3.951491300171385,3.951491300171385,6.0,0.14630147100525148,0.0948497226374072,-0.09727988519482673
44,0.030680487210009565,0.02408884056779289,-3.951913296943532,3.951913296943532,6.0,0.14611745154067976,0.09483191643779051,-0.08662869464379638
45,0.035595047358366175,0.027944483862149018,-3.952265082618595,3.952265082618595,6.0,0.1459481677581273,0.09481083083262079,-0.07643625273734664
46,0.0402472963317838,0.03159309582458594,-3.95255401109616,3.95255401109616,6.0,0.14579282072440156,0.0947871151972006,-0.06671825903266404
47,0.044636832878037436,0.035034421578098766,-3.9527871897165734,3.9527871897165734,6.0,0.145650620392833,0.09476138597747326,-0.05748711224592994
48,0.04876415406640639,0.03826894806225913,-3.952971420708621,3.952971420708621,6.0,0.14552079103094878,0.09473422201223082,-0.04875198298942262
49,0.052630648751494015,0.041297890392670095,-3.953113151275489,3.953113151275489,6.0,0.14540257603461293,0.09470616068848356,-0.04051891988158085
