epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33177642795890505,-0.2514185751470732,-3.9065451092394987,3.9065451092394987,3.0,0.17049723481770343,0.08163923924742161,-0.6968969434803282
1,-0.3217774915972376,-0.244347777845655,-3.913469340577141,3.913469340577141,3.0,0.16980221388027317,0.08176959790317222,-0.6941205688501393
2,-0.311780626235111,-0.23723433120381127,-3.920355832325401,3.920355832325401,3.0,0.16911965903485998,0.08189194545995869,-0.6907774035581551
3,-0.3017870861071773,-0.23008018366386776,-3.9271978970305446,3.9271978970305446,3.0,0.16845008570737546,0.0820059421417474,-0.6868551684278464
4,-0.29179837945856496,-0.22288751634114135,-3.9339885928067115,3.9339885928067115,3.0,0.167794013838822,0.08211125219076083,-0.6823428154032937
5,-0.28181627943026416,-0.21565875415277042,-3.9407207410533722,3.9407207410533722,6.0,0.16715196568000082,0.08255772896995603,-0.6772307012774912
6,-0.27184283428670963,-0.20839657617061957,-3.947386948364445,3.947386948364445,6.0,0.16652446331600207,0.08308674840657232,-0.6715107661165449
7,-0.26188037689997323,-0.20110392506689137,-3.953979632765341,3.953979632765341,6.0,0.16591202592689402,0.08361116812401899,-0.6651767143788996
8,-0.25193153336830104,-0.19378401549416943,-3.960491054378435,3.960491054378435,6.0,0.16531516679321262,0.08413040140740186,-0.6582241963625244
9,-0.24199923063150622,-0.1864403412306238,-3.96691335055677,3.96691335055677,6.0,0.16473439005899204,0.08464384907815069,-0.6506509872876594
10,-0.2320867029349783,-0.1790766809144125,-3.973238575452509,3.973238575452509,6.0,0.1641701872698676,0.08515090225539258,-0.6424571610212195
11,-0.22219749698485242,-0.1716971021870369,-3.979458743903397,3.979458743903397,6.0,0.16362303370894588,0.08565094545396176,-0.6336452551810621
12,-0.21233547562873642,-0.16430596406336953,-3.985565879428934,3.985565879428934,6.0,0.1630933845585445,0.08614336000733484,-0.6242204241367986
13,-0.20250481988948138,-0.1569079173465331,-3.991552066029426,3.991552066029426,6.0,0.16258167092145226,0.0866275277965577,-0.6141905762627211
14,-0.1927100291741968,-0.14950790290914218,-3.9974095033774732,3.9974095033774732,6.0,0.16208829574094272,0.08710283525855654,-0.6035664917117166
15,-0.18295591947756873,-0.14211114766908348,-4.00313056488517,4.00313056488517,6.0,0.1616136296642617,0.08756867763926506,-0.5923619169803092
16,-0.17324761939812844,-0.13472315809846136,-4.008707858023921,4.008707858023921,6.0,0.161158006899561,0.08802446344894019,-0.5805936326364868
17,-0.16359056378907536,-0.12734971111901752,-4.0141342861704405,4.0141342861704405,6.0,0.1607217211211066,0.08846961906910533,-0.5682814907939132
18,-0.15399048487224182,-0.11999684225666084,-4.01940311115594,4.01940311115594,6.0,0.16030502148187145,0.08890359345301188,-0.555448419245648
19,-0.1444534006554434,-0.11267083095203356,-4.024508015609258,4.024508015609258,6.0,0.15990810879614487,0.08932586285462112,-0.5421203896211803
20,-0.13498560051039496,-0.10537818295352706,-4.029443164112746,4.029443164112746,6.0,0.15953113195735774,0.0897359355151722,-0.5283263475011527
21,-0.1255936277911004,-0.09812560975391135,-4.03420326213616,4.03420326213616,6.0,0.15917418465773703,0.09013335623171564,-0.5140981031084337
