epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3065888742336745,-0.23352298292751353,-4.297696145808395,4.297696145808395,6.0,0.15733129643352622,0.09669110988236179,-0.2274083927360083
1,-0.2966203966356844,-0.2263649268191884,-4.299681250297226,4.299681250297226,6.0,0.15700239965203194,0.09700665909318505,-0.20870900750712537
2,-0.28671090115757797,-0.21920833869841572,-4.301461625470715,4.301461625470715,6.0,0.15669113927047124,0.09731013080407745,-0.18946873065218972
3,-0.27689384435552183,-0.2120793640202321,-4.303030112589342,4.303030112589342,6.0,0.15639856131212646,0.09760030116388173,-0.16976353202890254
4,-0.2672096605252131,-0.2050097451428723,-4.304381734317918,4.304381734317918,6.0,0.1561256643675773,0.09787592168945257,-0.14968949158860378
5,-0.2577067400837018,-0.19803761386741073,-4.3055143961275535,4.3055143961275535,6.0,0.1558733632568292,0.09813574244625749,-0.1293657926008423
6,-0.24844225182510044,-0.19120816605394853,-4.306429668829197,4.306429668829197,6.0,0.15564244350235884,0.0983785441613543,-0.1089375920885739
7,-0.23948259003294609,-0.1845740463221938,-4.307133598059325,4.307133598059325,6.0,0.15543350692084307,0.0986031806746233,-0.08857835221718587
8,-0.23090314339268744,-0.17819520367595273,-4.307637440866184,4.307637440866184,6.0,0.1552469107658888,0.09880863203651351,-0.06849099669055063
9,-0.2227870244783862,-0.17213793123812807,-4.3079581759993735,4.3079581759993735,6.0,0.1550827060824019,0.09899406637297804,-0.0489070276996434
10,-0.21522241898440644,-0.16647281662776367,-4.308118589738241,4.308118589738241,6.0,0.15494058488415852,0.09915890527015961,-0.030082589171033958
11,-0.20829837489615693,-0.16127145325834377,-4.308146732697428,4.308146732697428,6.0,0.1548198491875892,0.0993028834239496,-0.012290538205667249
12,-0.20209918655648657,-0.1566020244004499,-4.308074609487155,4.308074609487155,6.0,0.15471941565879777,0.0994260901515741,0.0041919411320635504
