epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33992289282021676,0.2571460777588453,-2.9240090660509814,2.9240090660509814,1.0,0.10680519033832932,0.1084259744531601,0.14627853047629888
1,0.3299158362203697,0.2501062359316409,-2.925544629389888,2.925544629389888,1.0,0.10608703653205888,0.10870493649125265,0.15104518825731506
2,0.3198971860354376,0.24301315065597065,-2.9271303895719494,2.9271303895719494,1.0,0.1053831953318877,0.1089676654461881,0.15585730318934385
3,0.3098625904624159,0.23586456029677935,-2.9287675395582187,2.9287675395582187,1.0,0.1046939339688664,0.10921328133398772,0.1607094008319204
4,0.2998078781394777,0.22865829607729832,-2.9304572425317197,2.9304572425317197,1.0,0.10401955793834906,0.10944085693982583,0.16559537477145223
5,0.28972907312794616,0.22139230100135246,-2.932200618983412,2.932200618983412,1.0,0.10336041191922915,0.109649418110629,0.17050843766417917
6,0.2796224091760937,0.21406464853255566,-2.9339987326924337,2.9339987326924337,1.0,0.10271688031704553,0.10983794472714992,0.17544107491102737
7,0.2694843434300519,0.20667356109501445,-2.935852575604753,2.935852575604753,1.0,0.10208938742655468,0.11000537241873613,0.18038500152047587
8,0.2593115696248396,0.19921742836563688,-2.937763051653085,2.937763051653085,1.0,0.10147839719985091,0.11015059508725059,0.1853311233126582
9,0.24910103076076595,0.19169482530535073,-2.939730959588247,2.939730959588247,1.0,0.10088441260479093,0.11027246830492636,0.19026950379909152
10,0.23884993126327606,0.18410452986762058,-2.9417569749192642,2.9417569749192642,1.0,0.10030797455902096,0.11036981364676951,0.19518933819466627
11,0.22855574862190897,0.1764455403168028,-2.9438416310889157,2.9438416310889157,1.0,0.09974966042616078,0.1104414240116878,0.2000789361147363
12,0.2182162445023751,0.16871709208333877,-2.945985300043191,2.945985300043191,1.0,0.09921008206242385,0.1104860699776614,0.20492571458084666
13,0.20782947532352,0.16091867407671961,-2.948188172387172,2.948188172387172,1.0,0.09868988340410285,0.11050250722476584,0.20971620299803526
14,0.19739380228760878,0.15305004437028047,-2.9504502373556196,2.9504502373556196,1.0,0.0981897375889478,0.11048948504549758,0.21443606176684754
15,0.18690790084771433,0.1451112451641426,-2.9527712628634113,2.9527712628634113,1.0,0.09771034360754731,0.11044575594448373,0.21907011614587812
16,0.17637076958992726,0.13710261692406134,-2.9551507759378044,2.9551507759378044,1.0,0.09725242248443561,0.11037008630920583,0.22360240687704452
17,0.16578173850060435,0.12902481158469292,-2.957588043870267,2.957588043870267,1.0,0.09681671299283415,0.11026126810986564,0.22801625891781632
18,0.1551404765799836,0.12087880469604904,-2.9600820564587336,2.9600820564587336,1.0,0.09640396691172382,0.1101181315601343,0.23229436938496884
19,0.14444699875331732,0.11266590638193717,-2.9626315097401994,2.9626315097401994,1.0,0.0960149438393632,0.10993955864159026,0.236418915497865
20,0.13370167201938357,0.10438777096930828,-2.96523479163639,2.96523479163639,1.0,0.09565040558342282,0.10972449736365292,0.2403716829126784
21,0.1229052207640607,0.09604640513805875,-2.9678899699504244,2.9678899699504244,1.0,0.09531111015458209,0.10947197659848515,0.24413421436283492
22,0.11205873115389847,0.08764417443242142,-2.9705947831574777,2.9705947831574777,1.0,0.09499780539770465,0.10918112129754846,0.24768797796970185
23,0.10116365451167336,0.07918380796817143,-2.973346634425879,2.973346634425879,1.0,0.0947112223024953,0.10885116786436816,0.251014553970232
