epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32071776496539434,-0.2435957830885505,-4.315120180409773,4.315120180409773,6.0,0.15805292484827216,0.09872455364671498,-0.46394430690626537
1,-0.31072812220068,-0.23648287827025485,-4.319518576295396,4.319518576295396,6.0,0.1576643036236463,0.09894064059996105,-0.44837353466913793
2,-0.30075700728919913,-0.22934036736334884,-4.323743120148814,4.323743120148814,6.0,0.15729149300976225,0.09914519425096482,-0.4320980545119379
3,-0.29081365027175043,-0.22217620043924685,-4.327784025572898,4.327784025572898,6.0,0.156935115009592,0.09933768457438087,-0.41514027697291717
4,-0.28090841320840254,-0.2149993143353312,-4.331631916282889,4.331631916282889,6.0,0.1565957590579299,0.09951761817667776,-0.3975287689667136
5,-0.27105286797478695,-0.20781969901350986,-4.335277979260461,4.335277979260461,6.0,0.1562739720339722,0.09968454845543918,-0.37929868819241713
6,-0.26125987037068465,-0.20064846003604223,-4.338714131592528,4.338714131592528,6.0,0.15597024735981335,0.09983808653400505,-0.36049217432209324
7,-0.2515436274603601,-0.19349787448077682,-4.341933199194312,4.341933199194312,6.0,0.15568501327941447,0.0999779128288414,-0.34115867987175014
8,-0.24191975422863618,-0.18638143694994097,-4.344929104707104,4.344929104707104,6.0,0.15541862046945454,0.10010378904509053,-0.32135522099620534
9,-0.23240531476433543,-0.17931389163468006,-4.3476970607760705,4.3476970607760705,6.0,0.15517132920425142,0.10021557032310517,-0.30114652639943834
10,-0.22301884229324584,-0.17231124570294232,-4.350233763682193,4.350233763682193,6.0,0.1549432963802,0.10031321717759038,-0.28060506098810944
11,-0.21378033154311532,-0.16539075863802394,-4.352537580968802,4.352537580968802,6.0,0.15473456279876957,0.10039680678455404,-0.2598109000491866
12,-0.2047111962348083,-0.15857090165320542,-4.354608725340665,4.354608725340665,6.0,0.1545450412068641,0.10046654308497191,-0.23885142992000005
13,-0.19583418409162517,-0.15187128105444664,-4.356449405833091,4.356449405833091,6.0,0.1543745056922992,0.10052276509574985,-0.2178208527082412
14,-0.18717324180681844,-0.1453125195498843,-4.3580639462029644,4.3580639462029644,6.0,0.15422258312006243,0.10056595275879378,-0.19681947599953137
15,-0.17875332308815028,-0.13891609015480752,-4.35945885987477,4.35945885987477,6.0,0.154088747358322,0.10059672963075499,-0.17595277402515902
16,-0.17060013438227195,-0.13270409864882518,-4.360642870802317,4.360642870802317,6.0,0.15397231706551845,0.10061586173381248,-0.15533021472281508
17,-0.1627398153043721,-0.12669901260684271,-4.361626870503361,4.361626870503361,6.0,0.15387245777378045,0.1006242519659326,-0.13506385759579387
18,-0.155198554208933,-0.12092333787463327,-4.362423803477457,4.362423803477457,6.0,0.15378818889324591,0.10062292961874612,-0.1152667400626378
19,-0.14800214365325878,-0.11539924691258746,-4.363048476330622,4.363048476330622,6.0,0.1537183960655925,0.10061303477761768,-0.09605108450958012
20,-0.1411754854752395,-0.11014816747032449,-4.3635172901694865,4.3635172901694865,6.0,0.15366184901141736,0.10059579767704764,-0.07752637349002124
21,-0.13474206039587425,-0.10519034421760437,-4.363847900976731,4.363847900976731,6.0,0.153617224656379,0.10057251343825215,-0.05979735500399613
22,-0.12872338187200105,-0.10054438975837798,-4.364058818322505,4.364058818322505,6.0,0.15358313491188313,0.10054451299437223,-0.04296205176181667
23,-0.12313845768498327,-0.09622684434798315,-4.364168958308899,4.364168958308899,6.0,0.15355815806884385,0.10051313137083172,-0.027109855925681495
24,-0.11800328480362826,-0.09225176510347725,-4.36419717138564,4.36419717138564,6.0,0.15354087238915776,0.10047967478654557,-0.012319792406200847
