epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3304759573823743,-0.2505014726087669,-3.473082863605171,3.473082863605171,6.0,0.14437040905517662,0.10590841921819666,-0.3285078135083718
1,-0.32047924782318354,-0.24342646024028938,-3.476307036222522,3.476307036222522,6.0,0.14392979212095974,0.10634258278691976,-0.3246163084574422
2,-0.31048849058677497,-0.23631172262577696,-3.479485100996914,3.479485100996914,6.0,0.14350467492101054,0.10676586299545868,-0.3203709844367084
3,-0.3005067400310071,-0.2291605548258701,-3.4826126008365104,3.4826126008365104,6.0,0.14309556536633067,0.10717754650700187,-0.31577009403088996
4,-0.29053745194352826,-0.22197661825208248,-3.485685012890638,3.485685012890638,6.0,0.14270295855500437,0.10757692261515717,-0.3108133212582696
5,-0.2805845005196344,-0.2147639569646353,-3.4886977748278674,3.4886977748278674,6.0,0.1423273323323207,0.10796328862502172,-0.3055019077672255
6,-0.2706521939592923,-0.20752701241771276,-3.491646314424602,3.491646314424602,6.0,0.14196914250210546,0.10833595574355588,-0.2998387737012778
7,-0.2607452884295988,-0.2002706363518147,-3.4945260823466135,3.4945260823466135,6.0,0.14162881772114944,0.10869425544054222,-0.29382863063683673
8,-0.25086900004463003,-0.19300010146420854,-3.4973325879437405,3.4973325879437405,6.0,0.1413067541159152,0.10903754622883158,-0.28747808364598154
9,-0.24102901446620778,-0.18572110945393888,-3.500061437792274,3.500061437792274,6.0,0.14100330967105976,0.10936522079678936,-0.2807957193634433
10,-0.2312314936916513,-0.17843979601370719,-3.502708376623974,3.502708376623974,6.0,0.14071879845081361,0.10967671340889289,-0.27379217684925516
11,-0.2214830795630049,-0.17116273232414297,-3.505269330179736,3.505269330179736,6.0,0.14045348472635283,0.10997150747307945,-0.26648019804015505
12,-0.21179089350686675,-0.16389692259726296,-3.5077404494230526,3.5077404494230526,6.0,0.1402075770946074,0.11024914315634798,-0.25887465468631615
13,-0.20216253199660256,-0.15664979721694655,-3.510118155446963,3.510118155446963,6.0,0.1399812226860681,0.11050922491397436,-0.25099254888727174
14,-0.1926060572218373,-0.14942920103709262,-3.512399184312732,3.512399184312732,6.0,0.13977450157060506,0.11075142878329186,-0.24285298468122074
15,-0.1831299824564151,-0.1422433764248991,-3.514580630972924,3.514580630972924,6.0,0.1395874214805639,0.11097550928113224,-0.23447710861024895
16,-0.17374325163834917,-0.1351009406794882,-3.516659991361632,3.516659991361632,6.0,0.13941991297883027,0.11118130573561265,-0.22588801777980752
17,-0.16445521271643265,-0.1280108575166783,-3.5186352016845395,3.5186352016845395,6.0,0.13927182520550846,0.11136874787882593,-0.21711063464715896
18,-0.15527558438064124,-0.12098240239043062,-3.520504673916996,3.520504673916996,6.0,0.13914292233963782,0.11153786052797399,-0.20817154859602535
19,-0.14621441587919165,-0.114025121521052,-3.5222673265233224,3.5222673265233224,6.0,0.13903288091131066,0.11168876718924524,-0.1990988252614977
20,-0.13728203973529307,-0.1071487846194222,-3.5239226094492997,3.5239226094492997,6.0,0.1389412880940318,0.11182169243179889,-0.18992178553071243
21,-0.12848901731132378,-0.1003633314340616,-3.5254705225145258,3.5254705225145258,6.0,0.1388676410966683,0.11193696289882707,-0.18067075712446728
22,-0.11984607732613417,-0.09367881240125145,-3.526911626443417,3.526911626443417,6.0,0.13881134775854115,0.11203500684878953,-0.1713768026207239
23,-0.1113640476096234,-0.08710532384381696,-3.5282470459220976,3.5282470459220976,6.0,0.13877172842999463,0.11211635215215117,-0.16207142866718124
