epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33251565096586505,0.25193954118529904,-4.155619780014056,4.155619780014056,6.0,0.1691052101288721,0.0901009751204065,0.563046878796061
1,0.32251994801530115,0.24487433861454871,-4.16111658444883,4.16111658444883,6.0,0.1684245289010567,0.09056606848614727,0.554474473248474
2,0.3125319669905764,0.2377704714376029,-4.166513725348075,4.166513725348075,6.0,0.16775681000562612,0.09102622461304423,0.5452489110664797
3,0.30255559550954664,0.23063184666533157,-4.1718027367379085,4.1718027367379085,6.0,0.1671027139803875,0.09148082066147,0.5353671260632594
4,0.2925952042737037,0.2234628092588551,-4.176975055348738,4.176975055348738,6.0,0.16646290428627647,0.09192921670989401,0.5248287908573789
5,0.28265567217234405,0.2162681649879121,-4.182022076649299,4.182022076649299,6.0,0.16583804336557725,0.09237075885071294,0.5136365909226407
6,0.2727424104621896,0.20905320205306813,-4.186935218202508,4.186935218202508,6.0,0.16522878824427065,0.09280478281312,0.5017964949358867
7,0.2628613856263024,0.20182371105099592,-4.191705990249322,4.191705990249322,6.0,0.1646357856880212,0.09323061812080308,0.48931801641347783
8,0.2530191404050636,0.1945860027761886,-4.196326073270187,4.196326073270187,6.0,0.16405966692841412,0.09364759278356383,0.47621446078291574
9,0.2432228124011012,0.1873469232824014,-4.200787402074045,4.200787402074045,6.0,0.1635010419865588,0.09405503851003133,0.46250315140721965
10,0.23348014956978802,0.18011386555996672,-4.205082255735595,4.205082255735595,6.0,0.16296049363360324,0.09445229641449322,0.44820562755525384
11,0.22379952181576374,0.17289477712059573,-4.20920335244727,4.20920335244727,6.0,0.16243857104171158,0.09483872317477153,0.43334780691321556
12,0.21418992782624877,0.16569816272186688,-4.213143948078095,4.213143948078095,6.0,0.16193578319445823,0.0952136975802656,0.4179601049988291
13,0.2046609961879377,0.15853308141313888,-4.216897936944152,4.216897936944152,6.0,0.16145259214211272,0.0955766273901199,0.40207750381202384
14,0.19522297976159925,0.15140913704794184,-4.2204599530035445,4.2204599530035445,6.0,0.1609894062045592,0.09592695640145064,0.3857395622759043
15,0.18588674223411145,0.14433646139070452,-4.223825469404414,4.223825469404414,6.0,0.1605465732420777,0.09626417160733215,0.36899036152885206
16,0.1766637357396497,0.13732568895440095,-4.226990894051515,4.226990894051515,6.0,0.16012437413121433,0.09658781030465538,0.3518783789558012
17,0.16756596844919155,0.13038792274722388,-4.229953658632228,4.229953658632228,6.0,0.15972301659860155,0.09689746699403894,0.3344562860176127
18,0.1586059610800186,0.12353469018766323,-4.2327122983747305,4.2327122983747305,6.0,0.15934262957879808,0.09719279989887711,0.31678066646189773
19,0.1497966913839996,0.11677788857482191,-4.235266519719808,4.235266519719808,6.0,0.1589832582717981,0.0974735369196466,0.2989116533687759
20,0.14115152584373364,0.11012971967967827,-4.237617253092763,4.237617253092763,6.0,0.15864486008049034,0.09773948083410615,0.2809124856714245
21,0.13268413804573106,0.10360261325648792,-4.239766688081918,4.239766688081918,6.0,0.15832730160670305,0.09799051355533112,0.26284898724025896
22,0.12440841351315718,0.09720913956182928,-4.241718288580282,4.241718288580282,6.0,0.1580303568752795,0.09822659926879043,0.24478897425120238
23,0.11633834116625846,0.09096191130830618,-4.24347678583655,4.24347678583655,6.0,0.15775370693785778,0.09844778628777119,0.22680159926738686
24,0.10848789202982674,0.08487347586237617,-4.245048147893162,4.245048147893162,6.0,0.15749694098099193,0.09865420749386211,0.20895664312114984
25,0.10087088631082683,0.07895619890784097,-4.246439524555017,4.246439524555017,6.0,0.1572595590267878,0.09884607926580415,0.1913237681436845
26,0.09350085050562332,0.0732221412197988,-4.2476591678145645,4.2476591678145645,6.0,0.15704097626885427,0.09902369884504772,0.1739717483985471
27,0.08639086673849528,0.06768293060535113,-4.248716328527744,4.248716328527744,6.0,0.1568405290333475,0.09918744013831696,0.1569676941804941
28,0.07955341704927987,0.06234963144082795,-4.249621131049735,4.249621131049735,6.0,0.15665748229631007,0.09933774801412741,0.1403762890065995
29,0.0730002258025911,0.05723261454308121,-4.250384428450648,4.250384428450648,6.0,0.15649103862722283,0.09947513120865074,0.12425905754598066
30,0.06674210374814207,0.05234143032787429,-4.251017641783235,4.251017641783235,6.0,0.15634034836816763,0.09960015401319834,0.10867368234443886
31,0.06078879748821818,0.04768468830873981,-4.251532587611306,4.251532587611306,6.0,0.15620452080209796,0.09971342696729384,0.09367338579121347
32,0.05514884817785527,0.043269945958593646,-4.251941298575302,4.251941298575302,6.0,0.15608263601634484,0.09981559682431333,0.07930639159683806
33,0.04982946317928794,0.03910360978643992,-4.2522558421273935,4.2522558421273935,6.0,0.15597375713223022,0.09990733608788563,0.06561547721345606
34,0.044836404110779805,0.03519085117560434,-4.252488142682051,4.252488142682051,6.0,0.15587694255141676,0.09998933243431112,0.052637625295086615
35,0.0401738942808656,0.03153553910180254,-4.252649812287649,4.252649812287649,6.0,0.15579125786624878,0.10006227833783583,0.0404037786686849
36,0.03584454790569051,0.02814019132263361,-4.252751994536829,4.252751994536829,6.0,0.1557157870954372,0.10012686120151197,0.028938699593459332
