epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385166025050697,-0.25615952448744367,-3.4638711761377436,3.4638711761377436,6.0,0.14530792075059357,0.10442182990175741,-0.3444492402774911
1,-0.32851909074935187,-0.24912004055617637,-3.467266449179477,3.467266449179477,6.0,0.1448184908931357,0.10490072888949434,-0.3413214161612098
2,-0.3185261373389197,-0.24203901031376482,-3.4706236502381076,3.4706236502381076,6.0,0.14434392935113632,0.10537021103868816,-0.3378432418363043
3,-0.30854015869513457,-0.23491922171296714,-3.4739384569613456,3.4739384569613456,6.0,0.14388474986980598,0.10582956049181115,-0.33401075488595466
4,-0.29856392502479323,-0.22776378509569337,-3.4772064468029154,3.4772064468029154,6.0,0.14344145906697192,0.10627805558795349,-0.32982120571063894
5,-0.28860057559489205,-0.22057614827810915,-3.480423117991475,3.480423117991475,6.0,0.14301455267441,0.10671497328711707,-0.32527318296634594
6,-0.2786536329050766,-0.21336011039915814,-3.4835839136636517,3.4835839136636517,6.0,0.14260451144295624,0.1071395941047543,-0.3203667370215096
7,-0.2687270155810905,-0.2061198343025456,-3.486684249127457,3.486684249127457,6.0,0.14221179673352355,0.1075512075361149,-0.31510349923932407
8,-0.2588250497309919,-0.19885985716265217,-3.4897195421764655,3.4897195421764655,6.0,0.1418368458211804,0.10794911794031824,-0.3094867945524314
9,-0.2489524784678786,-0.1915850990370648,-3.4926852463060865,3.4926852463060865,6.0,0.1414800669475155,0.10833265084103906,-0.30352174458370706
10,-0.23911446927453062,-0.18430086900944842,-3.4955768866038444,3.4955768866038444,6.0,0.14114183416567014,0.10870115958626378,-0.2972153584136044
11,-0.22931661886133098,-0.17701286857298634,-3.4983900979995046,3.4983900979995046,6.0,0.14082248203218334,0.10905403229437106,-0.29057660800659885
12,-0.21956495514871605,-0.169727191896713,-3.5011206654707707,3.5011206654707707,6.0,0.14052230020987566,0.1093906989983085,-0.28361648529915284
13,-0.2098659359902275,-0.1624503226157868,-3.5037645657084884,3.5037645657084884,6.0,0.1402415280561276,0.10971063888438198,-0.2763480380316463
14,-0.200226444243497,-0.15518912679344118,-3.5063180096551116,3.5063180096551116,6.0,0.13998034928075775,0.11001338750773622,-0.26878638158797613
15,-0.1906537787959664,-0.14795084171846226,-3.5087774852448126,3.5087774852448126,6.0,0.13973888676691498,0.11029854385361496,-0.26094868439725283
16,-0.18115564116173583,-0.1407430602290083,-3.5111397995971614,3.5111397995971614,6.0,0.1395171976565367,0.11056577710266413,-0.2528541248567842
17,-0.17174011728757024,-0.1335737102927361,-3.513402119852584,3.513402119852584,6.0,0.1393152688085326,0.11081483295057327,-0.24452381825416808
18,-0.16241565424160415,-0.1264510296256058,-3.515562011791271,3.515562011791271,6.0,0.139133012742424,0.11104553932797898,-0.23598071279305377
19,-0.15319103150924912,-0.11938353519811332,-3.5176174753517646,3.5176174753517646,6.0,0.13897026418220704,0.11125781136640644,-0.2272494545500501
20,-0.144075326688409,-0.11237998755826342,-3.519566976164879,3.519566976164879,6.0,0.1388267773142128,0.11145165546069224,-0.21835622199088245
21,-0.13507787546094518,-0.10544934999491493,-3.5214094722459928,3.5214094722459928,6.0,0.1387022238682729,0.11162717228820677,-0.2093285315273339
22,-0.12620822581927146,-0.09860074267203114,-3.523144435046235,3.523144435046235,6.0,0.1385961921232075,0.11178455866051319,-0.20019501647203028
23,-0.11747608664495326,-0.0918433919818335,-3.5247718641514614,3.5247718641514614,6.0,0.13850818692530137,0.11192410810383428,-0.19098518261022102
24,-0.10889127086818302,-0.08518657548998128,-3.5262922950370554,3.5262922950370554,6.0,0.13843763079195598,0.11204621009057089,-0.18172914441770374
25,-0.10046363357984732,-0.07863956297490453,-3.5277067994338713,3.5277067994338713,6.0,0.1383838661522277,0.11215134787453061,-0.17245734667227222
26,-0.09220300561736029,-0.07221155419173735,-3.5290169780329426,3.5290169780329426,6.0,0.13834615875183695,0.11224009491662215,-0.16320027679409926
27,-0.08411912329627085,-0.06591161411373764,-3.5302249454478325,3.5302249454478325,6.0,0.13832370222304874,0.11231310992438459,-0.15398817367402692
28,-0.076221555105805,-0.059748606515054904,-3.5313333075575595,3.5313333075575595,6.0,0.13831562379039886,0.11237113056648666,-0.14485073898001058
29,-0.0685196263213881,-0.05373112685256073,-3.5323451315611933,3.5323451315611933,6.0,0.13832099105260776,0.11241496596069162,-0.13581685695218781
30,-0.06102234260403558,-0.047867435475807366,-3.5332639092793405,3.5332639092793405,6.0,0.1383388197503821,0.11244548806912333,-0.12691432849824252
31,-0.05373831374879289,-0.04216539223832039,-3.5340935144283048,3.5340935144283048,6.0,0.1383680824004624,0.11246362216637504,-0.11816962498683731
32,-0.0466756788063415,-0.036632393596696865,-3.53483815476144,3.53483815476144,6.0,0.13840771764957677,0.11247033657259944,-0.10960766652408549
33,-0.039842033828830344,-0.031275313264087196,-3.5355023201111124,3.5355023201111124,6.0,0.13845664017918505,0.11246663186394723,-0.10125162871395092
34,-0.03324436347986128,-0.026100447430923563,-3.536090727467557,3.536090727467557,6.0,0.13851375097419194,0.11245352978564176,-0.09312278098559851
35,-0.026888977698137813,-0.021113465479325706,-3.536608264293271,3.536608264293271,6.0,0.13857794775708498,0.11243206209803337,-0.08524035856393324
36,-0.02078145451540007,-0.016319367001329115,-3.5370599312913074,3.5370599312913074,6.0,0.1386481353838259,0.1124032595830357,-0.07762146911297736
37,-0.014926590004788144,-0.011722445789433678,-3.5374507858227506,3.5374507858227506,6.0,0.13872323599957087,0.1123681414276944,-0.07028103404539873
38,-0.009328356180483319,-0.007326261306806841,-3.5377858871054673,3.5377858871054673,6.0,0.13880219876081556,0.11232770518398508,-0.06323176351285742
39,-0.00398986748976691,-0.0031336179706137916,-3.5380702442270384,3.5380702442270384,6.0,0.13888400894539876,0.1122829174803133,-0.056484163212746644
40,0.0010866436579050967,0.0008534475972707822,-3.538308767875768,3.538308767875768,6.0,0.1389676962921795,0.11223470563190147,-0.050046570401073485
