epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2942976559644599,0.22469107364698795,-4.095813921170051,4.095813921170051,5.0,0.16102460338790872,0.09677803708927922,0.6031271761755901
1,0.28430292133089846,0.21746327153771355,-4.101673139143063,4.101673139143063,5.0,0.16063962684501976,0.09697258422955636,0.5920486821736686
2,0.27431756258031337,0.21020219209196744,-4.107406230849537,4.107406230849537,5.0,0.16027072898435465,0.09715559689155934,0.5802996365961015
3,0.26434617822554174,0.2029124429873069,-4.1130042857349745,4.1130042857349745,5.0,0.1599183923752026,0.09732664129848133,0.5678879607761407
4,0.2543938709816587,0.19559909277553028,-4.11845845212471,4.11845845212471,5.0,0.15958307493532975,0.09748530968205395,0.5548250681788313
5,0.24446626726257964,0.18826768777520014,-4.123760009568062,4.123760009568062,5.0,0.15926520432462837,0.09763122590478962,0.5411260678645714
6,0.2345695345171003,0.18092426648622686,-4.128900447262534,4.128900447262534,5.0,0.15896517202114752,0.09776405132901697,0.5268099427717936
7,0.22471039589597983,0.17357537101843712,-4.133871547901806,4.133871547901806,5.0,0.15868332713603384,0.09788349085975669,0.5118996967943157
8,0.2148961416481254,0.16622805496078147,-4.138665476092589,4.138665476092589,5.0,0.15841997003701724,0.09798929907402563,0.4964224642520036
9,0.2051346365773169,0.15888988707567314,-4.143274870259256,4.143274870259256,5.0,0.15817534586513474,0.09808128633402936,0.4804095753556757
10,0.19543432283465378,0.1515689501728224,-4.147692936720001,4.147692936720001,5.0,0.15794963804521192,0.09815932476690811,0.4638965715004444
11,0.1858042172761759,0.14427383449960207,-4.151913544384087,4.151913544384087,5.0,0.1577429619065837,0.09822335397996723,0.4469231646941192
12,0.17625390258349996,0.13701362498357866,-4.155931318296664,4.155931318296664,5.0,0.15755535854599262,0.09827338636843234,0.42953313615689065
13,0.16679351133266312,0.12979788168123213,-4.159741730056908,4.159741730056908,5.0,0.15738678907881196,0.09830951186355799,0.41177417012739664
14,0.15743370220813374,0.12263661282915243,-4.163341182969061,4.163341182969061,5.0,0.1572371294368234,0.0983319019632761,0.39369762018015364
15,0.14818562760083873,0.11554023996411665,-4.166727089668029,4.166727089668029,5.0,0.1571061658797615,0.09834081288639533,0.3753582068883657
16,0.13906089190660462,0.10851955467988382,-4.169897939904178,4.169897939904178,5.0,0.15699359139266683,0.09833658769550176,0.35681364742693555
17,0.1300714999594929,0.10158566672387385,-4.172853356189485,4.172853356189485,5.0,0.15689900314068708,0.09831965724390868,0.33812421965835504
18,0.12122979519678453,0.09474994330730661,-4.175594135109762,4.175594135109762,5.0,0.15682190114630915,0.09829053981881064,0.31935226531684224
19,0.11254838736061525,0.08802393970721878,-4.178122272304238,4.178122272304238,5.0,0.15676168834020915,0.09824983937649517,0.30056163902447064
20,0.10404006979476565,0.08141932147510618,-4.180440969408368,4.180440969408368,5.0,0.15671767211532786,0.09819824229599339,0.2818171119435293
21,0.09571772669003849,0.07494777882917834,-4.182554621648582,4.182554621648582,5.0,0.1566890674841258,0.09813651261443662,0.26318374078799783
22,0.08759423096065166,0.06862093408696605,-4.184468785261593,4.184468785261593,5.0,0.1566750019014143,0.09806548574968676,0.24472621457507784
23,0.07968233378602924,0.06245024328112853,-4.186190124473402,4.186190124473402,6.0,0.15667452177039676,0.09806331830436515,0.22650819278892356
24,0.07199454721255723,0.05644689338017922,-4.187726338394454,4.187726338394454,6.0,0.15668660059889683,0.09813161088152784,0.20859164945741013
25,0.06454302156045992,0.05062169679212612,-4.18908606884168,4.18908606884168,6.0,0.156710148718088,0.09818879251853228,0.19103623793244204
26,0.05733941970197157,0.04498498504655983,-4.1902787907546255,4.1902787907546255,6.0,0.15674402441981788,0.09823559582932952,0.17389869086561469
27,0.05039479054764763,0.03954650371380225,-4.191314687497485,4.191314687497485,6.0,0.156787046313696,0.09827279701828537,0.15723226896852646
28,0.043719444278053826,0.03431531071446846,-4.192204513896862,4.192204513896862,6.0,0.15683800665458708,0.0983012057426181,0.14108627066321416
29,0.0373228319709371,0.029299680188539443,-4.192959450323327,4.192959450323327,6.0,0.1568956853481221,0.09832165443191229,0.12550561272481267
30,0.031213432286507047,0.02450701402361273,-4.193590951455246,4.193590951455246,6.0,0.15695886430914996,0.09833498732772969,0.11053048959391262
31,0.025398647778776588,0.019943762986593706,-4.194110593544872,4.194110593544872,6.0,0.15702634182802105,0.09834204951637614,0.09619611631898216
32,0.01988471319912944,0.015615359166724999,-4.194529924027595,4.194529924027595,6.0,0.15709694659378914,0.09834367622649873,0.08253255722928074
33,0.0146766178568416,0.011526161131209111,-4.194860317174413,4.194860317174413,6.0,0.15716955103248412,0.09834068265043364,0.0695646395946843
34,0.009778043714599746,0.007679412833384068,-4.1951128391946035,4.1951128391946035,6.0,0.1572430836421885,0.09833385452492732,0.057311948855723424
35,0.005191320445429749,0.004077216916776304,-4.195298125769419,4.195298125769419,6.0,0.157316540043406,0.0983239396744935,0.0457888996434111
36,0.0009173981853674495,0.0007205226477564712,-4.195426274465973,4.195426274465973,6.0,0.15738899251093524,0.09831164068128276,0.035004874865546196
