epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3571581312279976,0.26916253788349825,-3.918147454408798,3.918147454408798,6.0,0.15817023363060528,0.09420119101845992,0.36447520470313266
1,0.3471647976410246,0.2622120470291749,-3.9216632705467576,3.9216632705467576,6.0,0.15752309186553742,0.09444206743938412,0.3561827924985635
2,0.33718342826114533,0.2552234281870399,-3.925084171927727,3.925084171927727,6.0,0.15688908130939724,0.0946740083168607,0.3473597311488549
3,0.3272200398647102,0.24820203937333699,-3.9284031144475016,3.9284031144475016,6.0,0.15626897368716197,0.09489646681771015,0.3380073141692097
4,0.3172814117403645,0.24115391019034257,-3.931613069432995,3.931613069432995,6.0,0.15566354723937004,0.09510890589228913,0.328129878995973
5,0.3073751378130623,0.23408578813750336,-3.934707093067769,3.934707093067769,6.0,0.15507358153452233,0.09531080474121845,0.317735126623286
6,0.2975096782773876,0.227005184053257,-3.9376784047641338,3.9376784047641338,6.0,0.15449985154587673,0.09550166601305532,0.30683443870176763
7,0.28769440967742876,0.2199204156874683,-3.9405204743369624,3.9405204743369624,6.0,0.15394312098331064,0.09568102370521162,0.2954431854260133
8,0.27793967201412967,0.21284064811762446,-3.9432271175592835,3.9432271175592835,6.0,0.15340413488357105,0.09584845171413721,0.28358101601869273
9,0.2682568111028417,0.20577592943192,-3.9457925993236485,3.9457925993236485,6.0,0.1528836114823252,0.0960035729477658,0.2712721223396387
10,0.2586582140163383,0.1987372197922593,-3.94821174320621,3.94821174320621,6.0,0.1523822334173402,0.09614606887421608,0.25854546494376673
11,0.2491573350365267,0.19173641166586844,-3.950480045735606,3.950480045735606,6.0,0.15190063834387754,0.09627568933618887,0.24543494983083397
12,0.2397687091181417,0.18478633869059422,-3.9525937931142554,3.9525937931142554,6.0,0.15143940908104453,0.0963922624112557,0.23197954325916662
13,0.23050794946670933,0.17790077033915422,-3.954550177540155,3.954550177540155,6.0,0.15099906345109038,0.09649570404584658,0.2182233114429854
14,0.22139172548882616,0.17109438930322166,-3.956347409657746,3.956347409657746,6.0,0.15058004402155117,0.09658602713765145,0.20421537184482547
15,0.21243771713452658,0.16438274836972272,-3.9579848230630965,3.9579848230630965,6.0,0.1501827080109812,0.09666334969082425,0.19000974324972478
16,0.20366454157907612,0.15778220355743505,-3.959462966250928,3.959462966250928,6.0,0.14980731766998323,0.0967279016254427,0.1756650830095373
17,0.1950916483526739,0.15130982047562508,-3.960783676980803,3.960783676980803,6.0,0.14945403149640815,0.09678002979280313,0.16124430190832928
18,0.1867391794913743,0.14498325131238896,-3.9619501338299514,3.9619501338299514,6.0,0.14912289668179185,0.09682020073786368,0.14681405013042123
19,0.17862779211477542,0.13882058060626018,-3.962966879768762,3.962966879768762,6.0,0.14881384320916075,0.09684900076635677,0.13244407186783644
20,0.1707784420811608,0.13284013903190992,-3.9638398130178523,3.9638398130178523,6.0,0.14852668002350244,0.09686713292321068,0.11820643116245465
21,0.16321212904188298,0.12706028584318158,-3.964576141284211,3.964576141284211,6.0,0.1482610936688334,0.09687541057587463,0.10417461751414245
22,0.15594960527994775,0.1214991623292475,-3.9651842967615942,3.9651842967615942,6.0,0.14801664972445927,0.09687474742306629,0.09042254634641311
23,0.14901105308030255,0.11617442056977526,-3.9656738110076173,3.9656738110076173,6.0,0.14779279727470324,0.09686614391443604,0.07702347621521877
24,0.14241573788444847,0.11110293378943477,-3.9660551509116733,3.9660551509116733,6.0,0.1475888765117967,0.09685067026264592,0.06404887115514468
25,0.13618164691386486,0.10630049653245237,-3.96633951931764,3.96633951931764,6.0,0.1474041294062674,0.09682944644385455,0.05156724216729547
26,0.13032512504863633,0.10178152449652665,-3.9665386262776323,3.9665386262776323,6.0,0.14723771319374368,0.09680361979798653,0.039643005919935616
27,0.12486052125317196,0.09755876497131698,-3.966664439159157,3.966664439159157,6.0,0.147088716237154,0.09677434103532236,0.02833540066707735
