epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37742870275695745,-0.28311433117672774,-3.2010919616563562,3.2010919616563562,3.0,0.17580485259267928,0.08422026400929276,-0.24699396440374774
1,-0.367426597289353,-0.27625495708952735,-3.2035934891556828,3.2035934891556828,3.0,0.17477640371033992,0.08485154521142135,-0.2490911810549432
2,-0.3574211191265637,-0.2693448125398512,-3.206115377596098,3.206115377596098,3.0,0.17375581511077443,0.08548552126142706,-0.25109240262254023
3,-0.3474111387281126,-0.2623839435871327,-3.208656872615062,3.208656872615062,3.0,0.17274348500580425,0.08612190462044776,-0.25299145242309745
4,-0.33739566156079964,-0.255372503437631,-3.211217125746769,3.211217125746769,3.0,0.17173983031355008,0.08676038239980695,-0.2547819797092265
5,-0.3273738372336359,-0.2483107628596205,-3.2137951887905793,3.2137951887905793,3.0,0.17074528683925824,0.08740061523245939,-0.25645747345482856
6,-0.3173449683039524,-0.24119912043809252,-3.216390008478949,3.216390008478949,3.0,0.1697603092478493,0.088042236268241,-0.2580112797110773
7,-0.3073085188219225,-0.2340381126736025,-3.2190004215026105,3.2190004215026105,3.0,0.1687853708265546,0.08868485030954879,-0.2594366226115262
8,-0.2972641226020395,-0.2268284238744465,-3.2216251499749182,3.2216251499749182,3.0,0.1678209630289566,0.08932803310983663,-0.2607266292144433
9,-0.28721159119262996,-0.21957089577719066,-3.2242627974259443,3.2242627974259443,3.0,0.16686759479133584,0.08997133085902091,-0.261874358356362
10,-0.27715092150930104,-0.2122665368249037,-3.226911845421622,3.226911845421622,3.0,0.16592579161332968,0.09061425988052915,-0.26287283365442926
11,-0.2670823030961393,-0.20491653102916432,-3.2295706509062896,3.2295706509062896,3.0,0.16499609439655596,0.09125630656482478,-0.26371508074699745
12,-0.25700612497714687,-0.19752224633949458,-3.232237444368443,3.232237444368443,3.0,0.164079058036814,0.09189692756387575,-0.2643941688038992
13,-0.24692298205907492,-0.19008524244185226,-3.234910328929657,3.234910328929657,3.0,0.16317524976766315,0.09253555027021189,-0.2649032562702459
14,-0.2368336810452158,-0.18260727790606776,-3.2375872804549615,3.2375872804549615,3.0,0.16228524725557034,0.09317157360288084,-0.26523564073074796
15,-0.22673924581774246,-0.1750903166006071,-3.240266148779585,3.240266148779585,3.0,0.16140963644939235,0.09380436912073893,-0.26538481269583303
16,-0.2166409222438127,-0.16753653329182153,-3.242944660141532,3.242944660141532,3.0,0.160549009189704,0.09443328248104385,-0.26534451301708634
17,-0.20654018235791158,-0.15994831834398207,-3.245620420901701,3.245620420901701,3.0,0.159703960586388,0.09505763525822541,-0.2651087935388355
18,-0.19643872786985428,-0.15232828143598331,-3.248290922623254,3.248290922623254,3.0,0.1588750861759454,0.09567672713396469,-0.2646720804866081
19,-0.18633849294460536,-0.14467925421076755,-3.2509535485691785,3.2509535485691785,3.0,0.15806297887315157,0.09628983846530215,-0.26402923998377
20,-0.17624164619672364,-0.1370042917744028,-3.2536055816618688,3.2536055816618688,3.0,0.1572682257349376,0.096896233232424,-0.2631756449773241
21,-0.16615059183896666,-0.12930667296350828,-3.2562442139305032,3.2562442139305032,3.0,0.15649140455769692,0.09749516236206518,-0.262107242745623
22,-0.15606796992157226,-0.12158989930252873,-3.2588665574516096,3.2588665574516096,3.0,0.1557330803325508,0.09808586741617005,-0.2608206220579238
23,-0.14599665559618544,-0.11385769257639279,-3.2614696567651515,3.2614696567651515,3.0,0.15499380158641743,0.09866758462863533,-0.2593130789621574
24,-0.1359397573365459,-0.10611399094953,-3.2640505027234203,3.2640505027234203,3.0,0.154274096639952,0.09923954926573379,-0.25758268009681917
25,-0.12590061404713737,-0.09836294356923525,-3.2666060477029433,3.2666060477029433,3.0,0.15357446981649914,0.09980100027830663,-0.2556283223599635
26,-0.11588279099127928,-0.09060890360011885,-3.269133222081261,3.269133222081261,3.0,0.15289539763905552,0.10035118520618218,-0.2534497877268009
27,-0.10589007447186483,-0.08285641964699136,-3.2716289518512998,3.2716289518512998,3.0,0.15223732505479357,0.10088936528771789,-0.2510477919915565
28,-0.09592646520136189,-0.07511022553610297,-3.274090177216722,3.274090177216722,3.0,0.15160066172887013,0.10141482072007897,-0.24842402622253773
29,-0.08599617030301963,-0.06737522843923263,-3.2765138719831324,3.2765138719831324,3.0,0.15098577845094668,0.10192685600909995,-0.24558118976477286
30,-0.0761035938926565,-0.05965649534169786,-3.2788970635329164,3.2788970635329164,3.0,0.15039300369899047,0.10242480534155947,-0.24252301370426904
31,-0.066253326200097,-0.05195923787385117,-3.2812368531470217,3.2812368531470217,3.0,0.149822620405429,0.10290803790769444,-0.23925427382296366
32,-0.05645013120136827,-0.04428879554589537,-3.2835304364157563,3.2835304364157563,3.0,0.14927486297050924,0.10337596309801163,-0.23578079222354295
33,-0.04669893274719175,-0.03665061744765171,-3.2857751234639467,3.2857751234639467,3.0,0.14874991456669995,0.10382803549616551,-0.23210942698698203
34,-0.03700479919005721,-0.029050242497932883,-3.2879683587041786,3.2879683587041786,3.0,0.14824790477611832,0.10426375958903893,-0.22824804943967777
35,-0.02737292653110639,-0.021493278351999795,-3.2901077398261087,3.2901077398261087,3.0,0.14776890760022035,0.10468269411634754,-0.22420550884689436
36,-0.017808620128946323,-0.013985379099729677,-3.2921910357308524,3.2921910357308524,3.0,0.147312939877354,0.1050844559851949,-0.21999158460868953
37,-0.00831727503502397,-0.006532221911029511,-3.29421620312719,3.29421620312719,3.0,0.1468799601392533,0.10546872368005647,-0.21561692630632015
38,0.001095644956105455,0.0008605171919284548,-3.296181401521471,3.296181401521471,3.0,0.14646986793217878,0.10583524010565167,-0.21109298222266001
39,0.01042462942891666,0.008187188234559458,-3.298085006355114,3.298085006355114,3.0,0.14608250362226932,0.10618381480895603,-0.20643191723048482
40,0.01966414450432639,0.01544219264141793,-3.299925620072572,3.299925620072572,3.0,0.14571764869785275,0.1065143255370372,-0.20164652119786958
41,0.028808656871414037,0.022620008802650398,-3.3017020809376074,3.3017020809376074,3.0,0.14537502657410567,0.10682671909921325,-0.19675010929119283
42,0.037852658509959586,0.029715217605675658,-3.3034134694560513,3.3034134694560513,3.0,0.14505430389771565,0.10712101151491484,-0.1917564157545191
43,0.046790691899812636,0.036722527673649474,-3.30505911230778,3.30505911230778,3.0,0.1447550923412565,0.10739728744222105,-0.1866794829017693
44,0.05561737549535185,0.04363680004808872,-3.30663858373799,3.30663858373799,3.0,0.14447695086904572,0.1076556988959126,-0.1815335471688918
45,0.06432742922894695,0.0504530720537895,-3.308151704406786,3.308151704406786,3.0,0.14421938844851873,0.10789646327763727,-0.17633292413289708
46,0.07291569979698695,0.05716658009008569,-3.3095985377448907,3.3095985377448907,3.0,0.1439818671738337,0.10811986075396227,-0.1710918944108355
47,0.08137718547617409,0.06377278110360281,-3.310979383910653,3.310979383910653,3.0,0.1437638057617247,0.10832623103030699,-0.16582459230461705
48,0.08970706021676023,0.07026737251384226,-3.312294771487715,3.312294771487715,3.0,0.14356458337373112,0.10851596957961289,-0.16054489895924848
49,0.09790069676342411,0.07664631038387855,-3.313545447102739,3.313545447102739,3.0,0.14338354371401987,0.10868952339381782,-0.15526634165689632
50,0.10595368856359545,0.08290582565369954,-3.314732363177063,3.314732363177063,3.0,0.14321999934820687,0.10884738633349328,-0.1500020006834713
51,0.11386187023709178,0.08904243828264682,-3.315856664054238,3.315856664054238,3.0,0.14307323618598608,0.10899009415621073,-0.144764424985847
52,0.12162133639964791,0.09505296917927239,-3.3169196707665605,3.3169196707665605,3.0,0.14294251806902866,0.10911821930724007,-0.13956555759520148
53,0.12922845865582752,0.10093454983087582,-3.3179228647174,3.3179228647174,3.0,0.14282709140554783,0.1092323655570403,-0.134416671534683
54,0.13667990060331495,0.10668462958011782,-3.318867870562582,3.318867870562582,3.0,0.1427261897940923,0.10933316256877193,-0.12932831666716693
55,0.14397263071998379,0.11230098053149384,-3.319756438573129,3.319756438573129,3.0,0.1426390385814744,0.10942126047587517,-0.12431027768040404
56,0.15110393303663347,0.11778170010518209,-3.3205904267542308,3.3205904267542308,3.0,0.14256485930313903,0.10949732454485453,-0.11937154316071402
57,0.15807141553103357,0.1231252112889895,-3.3213717829816827,3.3213717829816827,3.0,0.14250287395860517,0.10956202999203526,-0.11452028547975021
58,0.16487301621206255,0.1283302606700342,-3.322102527398364,3.322102527398364,3.0,0.14245230907969655,0.109616057015519,-0.10976385101761343
59,0.17150700689543455,0.13339591435574652,-3.3227847352903415,3.3227847352903415,3.0,0.14241239955494622,0.10966008609517053,-0.10510876007399822
