epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956968514080348,0.22569965329367328,-3.1295748395251515,3.1295748395251515,3.0,0.1621140882091108,0.08279590659001203,0.19349195231276156
1,0.2856950829328712,0.21847245842207982,-3.131530298411344,3.131530298411344,3.0,0.16117142415014296,0.08352307267891311,0.19486451121449125
2,0.2756905273076716,0.21120290741340056,-3.133498582370701,3.133498582370701,3.0,0.16024108917145824,0.08425188627129107,0.19614175370977613
3,0.26568232869686276,0.20389146864806304,-3.1354788364558344,3.1354788364558344,3.0,0.15932350405081117,0.08498192114193437,0.1973185493148945
4,0.2556697885603298,0.19653874338730096,-3.1374701241634266,3.1374701241634266,3.0,0.15841910362460696,0.08571272070805817,0.1983897170863291
5,0.2456523751241337,0.18914547612580854,-3.1394714241778283,3.1394714241778283,3.0,0.1575283362100713,0.08644379733803664,0.19935004791717575
6,0.23562973235964949,0.18171256449631035,-3.1414816275899256,3.1414816275899256,3.0,0.1566516627758901,0.08717463189588251,0.20019433009622786
7,0.22560168855153306,0.17424106873443213,-3.1434995356436914,3.1434995356436914,3.0,0.155789555867444,0.0879046735407873,0.20091737804654727
8,0.2155682644333317,0.166732220638549,-3.1455238580832203,3.1455238580832203,3.0,0.15494249828515197,0.08863333980784115,0.20151406422811893
9,0.20552968084615836,0.15918743194152676,-3.147553212177429,3.147553212177429,3.0,0.15411098151470787,0.08936001699668245,0.20197935414890028
10,0.19548636586829005,0.15160830200526956,-3.149586122499433,3.149586122499433,3.0,0.15329550391004473,0.09008406089370964,0.2023083443691509
11,0.18543896136018262,0.14399662474654457,-3.1516210215352203,3.1516210215352203,3.0,0.15249656863253,0.09080479785140336,0.2024963033153739
12,0.1753883288672981,0.13635439470167765,-3.1536562511918094,3.1536562511918094,3.0,0.15171468135288618,0.09152152624542666,0.20253871464536613
13,0.1653355548214449,0.12868381213782432,-3.1556900652688,3.1556900652688,3.0,0.1509503477255245,0.09223351832651845,0.2024313228261545
14,0.1552819549797604,0.12098728711950082,-3.1577206329489282,3.1577206329489282,3.0,0.1502040706483242,0.0929400224797775,0.20217018050377963
15,0.14522907803896876,0.11326744244090635,-3.1597460433529285,3.1597460433529285,3.0,0.1494763473243358,0.09364026589876012,0.2017516971597732
16,0.13517870836117327,0.10552711533737498,-3.1617643111917006,3.1617643111917006,3.0,0.1487676661453877,0.09433345767590287,0.2011726884659907
17,0.12513286774629448,0.09776935789316323,-3.163773383534365,3.163773383534365,3.0,0.14807850342109186,0.09501879230418314,0.20043042566982444
18,0.11509381618548864,0.08999743606784417,-3.165771147694567,3.165771147694567,3.0,0.1474093199802111,0.09569545357771433,0.19952268426838268
19,0.10506405152964873,0.0822148272699695,-3.167755440219253,3.167755440219253,3.0,0.14676055767471827,0.09636261887124117,0.1984477911662016
20,0.09504630800760103,0.07442521641451678,-3.1697240569446263,3.1697240569446263,3.0,0.14613263582007308,0.09701946377039095,0.19720466945944232
21,0.0850435535300745,0.06663249041007986,-3.1716747640631384,3.1716747640631384,3.0,0.14552594760819645,0.09766516701620612,0.19579287995359404
22,0.07505898571815914,0.058840731032890364,-3.1736053101237753,3.1736053101237753,3.0,0.14494085653225713,0.09829891571913285,0.19421265850446756
23,0.06509602659899955,0.05105420615765285,-3.1755134388659396,3.1755134388659396,3.0,0.14437769286461613,0.09891991078948509,0.19246494827640376
24,0.05515831591710078,0.04327735932986865,-3.17739690276556,3.17739690276556,3.0,0.14383675023102158,0.09952737252369283,0.19055142603958133
25,0.045249703017031684,0.035514797680796434,-3.179253477151142,3.179253477151142,3.0,0.14331828232532157,0.10012054627862627,0.188474521681647
26,0.035374237262650605,0.027771278204378285,-3.1810809747282134,3.1810809747282134,3.0,0.1428224998094895,0.1006987081602416,0.18623743018858863
27,0.025536156969344387,0.020051692435202433,-3.182877260333397,3.182877260333397,3.0,0.14234956744355523,0.10126117064796539,0.18384411545574425
28,0.015739876839206586,0.012361049587659467,-3.1846402657251103,3.1846402657251103,3.0,0.14189960148904865,0.10180728807287996,0.18129930542111197
29,0.005989973904555261,0.00470445823858382,-3.1863680042071945,3.1863680042071945,3.0,0.14147266742773415,0.10233646186610681,0.17860847816736636
30,-0.003708827997406551,-0.002912893341523067,-3.1880585848750576,3.1880585848750576,3.0,0.14106877803471743,0.10284814549398033,0.1757778388130464
31,-0.013351675176846744,-0.010485758080563774,-3.189710226271946,3.189710226271946,3.0,0.1406878918414271,0.10334184899879373,0.1728142872027312
32,-0.022933602407950143,-0.018008852069357543,-3.1913212692457984,3.1913212692457984,3.0,0.14032991201953027,0.10381714306814194,0.169725376605342
33,-0.03244955252576852,-0.0254768774258848,-3.1928901888051806,3.1928901888051806,3.0,0.13999468571157286,0.10427366256217004,0.16651926383284119
34,-0.04189439719681304,-0.032884545866181815,-3.1944156047859638,3.1944156047859638,3.0,0.1396820038281172,0.10471110943628516,0.16320465139175955
35,-0.0512629587345708,-0.0402266027705479,-3.195896291158598,3.195896291158598,3.0,0.1393916013244788,0.1051292550069364,0.15979072247027323
36,-0.06055003280928035,-0.047497851518211856,-3.197331183828571,3.197331183828571,3.0,0.13912315796297353,0.1055279415196692,0.15628706973695286
37,-0.06975041188059954,-0.054693177851420055,-3.1987193868095396,3.1987193868095396,3.0,0.1388762995590271,0.10590708299152794,0.15270361907742167
38,-0.07885890916289284,-0.06180757402158587,-3.2000601766787997,3.2000601766787997,3.0,0.13865059970175148,0.10626666531362698,0.14905054951618224
39,-0.08787038291639762,-0.06883616246612094,-3.2013530052574124,3.2013530052574124,3.0,0.1384455819318444,0.10660674561394659,0.1453382106581602
40,-0.09677976084410432,-0.07577421876517973,-3.2025975004915206,3.2025975004915206,3.0,0.13826072235212686,0.10692745089469358,0.141577039034771
41,-0.10558206436434672,-0.08261719363298646,-3.2037934655460054,3.2037934655460054,3.0,0.13809545263889372,0.10722897597245472,0.1377774747506797
42,-0.1142724325232927,-0.08936073370871674,-3.2049408761555753,3.2049408761555753,3.0,0.13794916341572105,0.10751158076243952,0.13394987979977577
43,-0.12284614531008906,-0.09600070092696224,-3.20603987631082,3.20603987631082,3.0,0.13782120794561917,0.10777558695996253,0.13010445935364523
44,-0.1312986461405452,-0.10253319026733501,-3.2070907723864597,3.2070907723864597,3.0,0.1377109060926133,0.10802137418260445,0.12625118722602807
45,-0.13962556328299272,-0.10895454570633938,-3.2080940258452655,3.2080940258452655,3.0,0.13761754850009134,0.10824937564493922,0.12239973658675941
46,-0.1478227300122319,-0.11526137422168087,-3.209050244673228,3.209050244673228,3.0,0.13754040093068196,0.10846007344411775,0.11855941684399388
47,-0.1558862032940195,-0.12145055772900552,-3.209960173719054,3.209960173719054,3.0,0.13747870871106233,0.10865399353883903,0.1147391174404561
48,-0.163812280822972,-0.1275192628628899,-3.210824684123401,3.210824684123401,3.0,0.13743170122496196,0.10883170050627862,0.11094725912472278
49,-0.1715975162605324,-0.13346494854689553,-3.2116447620306614,3.2116447620306614,3.0,0.1373985963986911,0.10899379216143572,0.10719175306908223
50,-0.17923873254615463,-0.1392853713308033,-3.2124214967783606,3.2124214967783606,3.0,0.13737860512572117,0.10914089412122925,0.10347996801788642
51,-0.1867330331833912,-0.14497858850590176,-3.2131560687567857,3.2131560687567857,3.0,0.13737093558006297,0.10927365439171126,0.09981870547067827
52,-0.1940778114323788,-0.15054295904062148,-3.2138497371245442,3.2138497371245442,3.0,0.137374797372313,0.1093927380512146,0.09621418273798653
53,-0.20127075737053193,-0.1559771424081503,-3.214503827555152,3.214503827555152,3.0,0.13738940550709558,0.1094988220954043,0.09267202355889843
54,-0.20830986281332395,-0.1612800954043109,-3.2151197201757635,3.2151197201757635,3.0,0.137413984106062,0.1095925905023499,0.08919725584161223
55,-0.21519342411613884,-0.16645106707741475,-3.2156988378428775,3.2156988378428775,3.0,0.13744776986643498,0.10967472956721223,0.08579431598318418
56,-0.22192004290567308,-0.17148959191165364,-3.2162426348814965,3.2162426348814965,3.0,0.1374900152311274,0.10974592354722715,0.08246705914371207
57,-0.22848862481468626,-0.1763954814215978,-3.2167525863950033,3.2167525863950033,3.0,0.13753999125255598,0.10980685064868376,0.07921877479314947
58,-0.23489837631658347,-0.1811688143274369,-3.2172301782331276,3.2172301782331276,3.0,0.13759699013824528,0.10985817937877555,0.07605220681495317
59,-0.24114879977600562,-0.18580992548873598,-3.217676897685791,3.217676897685791,3.0,0.1376603274720441,0.10990056527678906,0.07296957743811962
60,-0.24723968684806769,-0.1903193937788159,-3.2180942249515336,3.2180942249515336,3.0,0.13772934411013077,0.10993464803126003,0.06997261427566676
61,-0.2531711103719888,-0.1946980290826339,-3.218483625411389,3.218483625411389,3.0,0.13780340775587085,0.10996104898262384,0.06706257977060893
62,-0.25894341491457884,-0.19894685859854735,-3.218846542722514,3.218846542722514,3.0,0.13788191422194157,0.10998036900460392,0.06424030238708327
63,-0.2645572061254537,-0.20306711261895213,-3.2191843927311394,3.2191843927311394,3.0,0.1379642883919004,0.1099931867521896,0.06150620893163692
64,-0.27001333906910197,-0.20706020995691882,-3.219498558191354,3.219498558191354,3.0,0.13804998489653106,0.11000005725956674,0.058860357444844795
65,-0.27531290569923905,-0.2109277431760221,-3.219790384265301,3.219790384265301,3.0,0.13813848852283658,0.1100015108677835,0.05630247016376995
66,-0.280457221638536,-0.2146714637690197,-3.2200611747710948,3.2200611747710948,3.0,0.13822931437549138,0.1099980524592093,0.05383196611879943
67,-0.2854478124221167,-0.21829326741830354,-3.2203121891376485,3.2203121891376485,3.0,0.13832200781192824,0.10999016097394028,0.05144799299202225
68,-0.2902863993565106,-0.22179517945752336,-3.220544640020065,3.220544640020065,3.0,0.13841614417307352,0.10997828918213096,0.04914945792668349
69,-0.2949748851373769,-0.22517934063984604,-3.2207596915253873,3.2207596915253873,3.0,0.13851132833210042,0.10996286368571677,0.04693505703697625
