epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924945659355995,0.22339016460015465,-4.017746099553302,4.017746099553302,5.0,0.1715944601213358,0.08518967477317066,0.7107277034806774
1,0.28249663572141487,0.2161527239129614,-4.024768045615811,4.024768045615811,5.0,0.17090692360939463,0.08536887201660028,0.7053127095024563
2,0.27250251161670425,0.20887812386225657,-4.031723606195635,4.031723606195635,5.0,0.17023322810912164,0.08553961678698772,0.699259928385164
3,0.262514221943562,0.20156903144213273,-4.038604948591051,4.038604948591051,6.0,0.1695739137798082,0.08581936223222894,0.6925613298988975
4,0.2525340953542389,0.1942283901533352,-4.045404038720948,4.045404038720948,6.0,0.16892952031878117,0.08631730355621806,0.6852107798595118
5,0.242564772617449,0.18685943091173668,-4.052112673172107,4.052112673172107,6.0,0.1683005840486788,0.08680956527130797,0.6772042383026493
6,0.23260921748764082,0.17946568180248273,-4.058722516270942,4.058722516270942,6.0,0.16768763472172982,0.08729555703135215,0.6685399561859022
7,0.22267072651708,0.1720509765012534,-4.06522514217601,4.06522514217601,6.0,0.16709119205603257,0.0877746796246663,0.6592186675254269
8,0.21275293762934938,0.16461946115553402,-4.071612081916666,4.071612081916666,6.0,0.16651176202246237,0.08824632811077908,0.6492437734521547
9,0.20285983725295245,0.15717559950697751,-4.077874875205902,4.077874875205902,6.0,0.1659498329063966,0.08870989530208019,0.6386215143689087
10,0.19299576579875033,0.14972417602943444,-4.084005126745244,4.084005126745244,6.0,0.16540587117464162,0.08916477557378864,0.6273611261531385
11,0.1831654212523961,0.14227029685436957,-4.089994566620164,4.089994566620164,6.0,0.16488031718445234,0.08961036897745012,0.6154749761907478
12,0.17337386064263685,0.13481938825624912,-4.095835114258979,4.095835114258979,6.0,0.1643735807781744,0.09004608562447199,0.6029786749602308
13,0.16362649913887517,0.12737719247557427,-4.101518945299471,4.101518945299471,6.0,0.1638860368136471,0.09047135029720407,0.5898911589290805
14,0.15392910652750538,0.11994976066718468,-4.107038560579131,4.107038560579131,6.0,0.16341802068690348,0.09088560723602936,0.5762347406904916
