epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33501316400122605,-0.2536978294868851,-3.4279999231578864,3.4279999231578864,6.0,0.14090658859864194,0.11071785246947853,-0.3120166855138304
1,-0.3250159323773518,-0.2466427373175596,-3.4310708036707442,3.4310708036707442,6.0,0.1404083960034247,0.11114014340984213,-0.30888000856117104
2,-0.3150237558185821,-0.23954680934119094,-3.4341037804880266,3.4341037804880266,6.0,0.1399253739027032,0.11155072094788394,-0.30541008305926876
3,-0.3050392938119715,-0.23241302767178693,-3.437094719501536,3.437094719501536,6.0,0.13945805093783387,0.11194884550131609,-0.3016034815297793
4,-0.29506558710951175,-0.22524472033282253,-3.4400393983172757,3.4400393983172757,6.0,0.13900694790838275,0.11233377965118882,-0.2974580038615267
5,-0.28510607488903933,-0.21804557788944995,-3.4429335279362965,3.4429335279362965,6.0,0.13857257372654685,0.11270479364656029,-0.2929728031377896
6,-0.2751646107595701,-0.21081966877470945,-3.4457727776184637,3.4457727776184637,6.0,0.13815542100495445,0.11306117145784492,-0.2881485090800448
7,-0.26524547740046767,-0.20357145304659466,-3.4485528028846577,3.4485528028846577,6.0,0.1377559613018121,0.11340221734482496,-0.282987346807896
8,-0.25535339952883856,-0.19630579424291833,-3.4512692765626927,3.4512692765626927,6.0,0.13737464005309352,0.11372726289259105,-0.2774932482504287
9,-0.2454935548421633,-0.18902796896587443,-3.453917922708335,3.453917922708335,6.0,0.13701187123067615,0.11403567445246697,-0.27167195332033545
10,-0.23567158254623585,-0.18174367380271847,-3.4564945531477913,3.4564945531477913,6.0,0.13666803177587092,0.1143268609073261,-0.26553109780424733
11,-0.2258935890462346,-0.1744590291695765,-3.458995106296083,3.458995106296083,6.0,0.13634345586909613,0.1146002816623738,-0.25908028483665324
12,-0.21616615035106618,-0.16718057965241168,-3.4614156878093003,3.4614156878093003,6.0,0.13603842910820418,0.11485545474407782,-0.25233113682424724
13,-0.20649631071944494,-0.1599152904140677,-3.4637526125309366,3.4637526125309366,6.0,0.13575318267984665,0.11509196487216704,-0.24529732478635666
14,-0.1968915770625647,-0.15267053924088697,-3.4660024470964923,3.4660024470964923,6.0,0.13548788761988148,0.1153094713532379,-0.2379945722873704
15,-0.1873599086151106,-0.14545410381865592,-3.468162052470586,3.468162052470586,6.0,0.1352426492697219,0.11550771563038313,-0.2304406314678786
16,-0.17790970139637075,-0.13827414385756354,-3.470228625610849,3.470228625610849,6.0,0.13501750204518598,0.11568652831226552,-0.22265522913724917
17,-0.16854976700899754,-0.1311391777313227,-3.472199739388032,3.472199739388032,6.0,0.13481240464222793,0.11584583549814634,-0.21465998147084855
