epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38894955607036297,0.2909541236568877,-4.20555480911157,4.20555480911157,5.0,0.16279438297986148,0.09568179572082092,0.39094204741418487
1,0.37895862065336117,0.2841592132169756,-4.209283015399152,4.209283015399152,5.0,0.1623302084730946,0.09591789115511043,0.37925715803499943
2,0.368983936402545,0.2773261747439755,-4.212879430044231,4.212879430044231,5.0,0.16187915129577624,0.09614510669634119,0.36695598671023083
3,0.35903365553104855,0.2704617282882312,-4.216335656510502,4.216335656510502,5.0,0.161441916825723,0.09636289863929522,0.35404803254085976
4,0.34911696544205195,0.2635734907316287,-4.2196434843134405,4.2196434843134405,5.0,0.16101920303010026,0.09657073758597928,0.34054737984018907
5,0.3392441667624124,0.25667004503434154,-4.2227950019821465,4.2227950019821465,6.0,0.16061169310371667,0.09684320895848711,0.3264731402253491
6,0.32942675044794567,0.24976100841757914,-4.225782723149631,4.225782723149631,6.0,0.1602200471601256,0.09712404904328713,0.31184988458393637
7,0.31967747169077687,0.24285709749302417,-4.228599725163448,4.228599725163448,6.0,0.1598448929817045,0.09739387149228439,0.296708053218468
8,0.3100104176123446,0.23597018774155595,-4.231239798999018,4.231239798999018,6.0,0.1594868158671173,0.09765209342518945,0.28108432972251096
9,0.30044106491541056,0.2291133640820776,-4.233697608482405,4.233697608482405,6.0,0.15914634765924268,0.09789817276014957,0.2650219616327254
10,0.2909863227854018,0.22230095855396861,-4.235968855895013,4.235968855895013,6.0,0.15882395509344582,0.09813161902117086,0.2485710084512355
11,0.28166455541110963,0.2155485703950588,-4.238050449949627,4.238050449949627,6.0,0.15852002767523582,0.09835200459966278,0.23178849537915175
12,0.2724955776035864,0.20887306308680276,-4.239940670924864,4.239940670924864,6.0,0.15823486537720394,0.09855897619071305,0.21473844926978625
13,0.2635006162295494,0.20229253234190725,-4.241639326478593,4.241639326478593,6.0,0.1579686665353502,0.09875226604373631,0.19749179219840335
14,0.2547022296765824,0.19582623863776008,-4.243147890421609,4.243147890421609,6.0,0.15772151641979731,0.0989317025843153,0.18012606802304149
15,0.2461241774996651,0.18949449788835518,-4.244469615651366,4.244469615651366,6.0,0.15749337704685834,0.09909721988653807,0.16272497880202824
16,0.23779123295207455,0.18331852435179605,-4.2456096116933315,4.2456096116933315,6.0,0.15728407887758433,0.09924886541276595,0.14537771138389147
17,0.22972893246905757,0.17732022104270062,-4.246574877078608,4.246574877078608,6.0,0.1570933150982554,0.09938680540276046,0.12817804030363716
18,0.22196325850646997,0.17152191488244617,-4.2473742773182135,4.2473742773182135,6.0,0.15692063918456814,0.09951132730006965,0.11122320159345826
19,0.21452025551556364,0.1659460366321137,-4.24801846071386,4.24801846071386,6.0,0.15676546639703615,0.09962283866381226,0.09461254330296229
20,0.20742558320489787,0.16061474926219638,-4.248519706804386,4.248519706804386,6.0,0.15662707972663437,0.09972186213877073,0.07844597213263815
21,0.20070401637044105,0.15554953262486476,-4.248891705898776,4.248891705898776,6.0,0.15650464059991215,0.0998090262500747,0.0628222308735443
22,0.19437890603615435,0.1507707367532491,-4.24914927273826,4.24914927273826,6.0,0.1563972043652528,0.0998850520453999,0.047837057078580825
23,0.18847162182904845,0.1462971203167785,-4.249308002513601,4.249308002513601,6.0,0.1563037402339933,0.09995073591058133,0.033581287880831805
24,0.18300099969114725,0.14214539412266852,-4.249383882708065,4.249383882708065,6.0,0.1562231549736185,0.10000692920508539,0.02013898716278592
