epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2449187624917025,-0.15088209552508586,-8.275084197694436,8.275084197694436,9.0,0.014417116811595515,0.084503464144098,-1.3552961804707278
1,-0.23491851869006974,-0.14494703382577664,-8.28864265684867,8.28864265684867,9.0,0.014176283144591593,0.08462818728376308,-1.3565788381552444
2,-0.22491875259167257,-0.13898481128826887,-8.302161095039464,8.302161095039464,9.0,0.013944039642096197,0.08470836938175524,-1.3544567484760857
3,-0.21492096760943372,-0.13299734376311975,-8.315599414281571,8.315599414281571,9.0,0.013720593669629737,0.08474090561659323,-1.3486591195912019
4,-0.2049275490780608,-0.12698711285043607,-8.328913815212296,8.328913815212296,9.0,0.013506160237538228,0.08472273281367579,-1.3389215683435551
5,-0.19494187550942388,-0.1209572414630185,-8.342056907909056,8.342056907909056,9.0,0.013300959691831251,0.08465088818462056,-1.3249922917524533
6,-0.18496843877703437,-0.11491157479613423,-8.354977942129683,8.354977942129683,9.0,0.013105214788741909,0.08452257857815419,-1.3066392229984198
7,-0.17501297268451743,-0.10885476618539945,-8.367623178299251,8.367623178299251,9.0,0.012919147085837968,0.0843352603855307,-1.2836581258774349
8,-0.16508258872204273,-0.10279236689287004,-8.379936419614385,8.379936419614385,9.0,0.012742972585825291,0.0840867297408658,-1.2558815139972146
9,-0.15518591696031742,-0.09673091829022708,-8.391859722920227,8.391859722920227,9.0,0.012576896578468496,0.08377522200016589,-1.2231881982233583
10,-0.14533324893303995,-0.0906780441838548,-8.403334301084241,8.403334301084241,9.0,0.012421107643247753,0.08339951866726847,-1.1855131701213324
11,-0.1355366779939455,-0.08464254013958222,-8.414301622017405,8.414301622017405,9.0,0.012275770802933399,0.0829590589705717,-1.1428574248432244
12,-0.1258102310065355,-0.07863445562173253,-8.42470469896362,8.42470469896362,9.0,0.012141019858816242,0.0824540522133653,-1.095297221531797
13,-0.11616998337453324,-0.07266516359458262,-8.434489553098564,8.434489553098564,9.0,0.012016948994282892,0.08188558588348638,-1.042992183647312
14,-0.10663414744624071,-0.06674741101380954,-8.44360681310556,8.44360681310556,9.0,0.0119036038063564,0.08125572340989261,-0.9861915696764504
15,-0.09722312239738966,-0.06089534247793609,-8.452013397967404,8.452013397967404,9.0,0.011800972014660049,0.08056758452616247,-0.9252380129098221
16,-0.08795949207337052,-0.05512448838699069,-8.459674210071155,8.459674210071155,9.0,0.01170897420122578,0.07982540060858646,-0.8605680546011302
17,-0.07886795630083512,-0.04945170849344659,-8.466563747863535,8.466563747863535,9.0,0.0116274550460453,0.07903453728473676,-0.7927088931659696
18,-0.06997518127881629,-0.043895081994182565,-8.472667533314912,8.472667533314912,9.0,0.011556175630886891,0.07820147723956017,-0.7222709529807729
19,-0.06130955626987414,-0.03847373657191082,-8.477983242322741,8.477983242322741,9.0,0.011494807471282741,0.0773337576240068,-0.6499361401050582
20,-0.05290084730810332,-0.033207611269334955,-8.482521428840354,8.482521428840354,9.0,0.011442928983209734,0.07643985885713189,-0.5764419859345116
21,-0.044779744220520834,-0.02811715186323302,-8.486305748230793,8.486305748230793,9.0,0.011400025074737507,0.07552904483966683,-0.5025622550453026
22,-0.036977304814808716,-0.02322294238968767,-8.489372613036853,8.489372613036853,9.0,0.011365490454459368,0.07461115843725853,-0.4290849672221053
23,-0.029524309108528893,-0.018545282285580188,-8.491770253944164,8.491770253944164,9.0,0.011338637056965238,0.07369638015036323,-0.35678910260331687
24,-0.022450546018101713,-0.014103724614780575,-8.493557206765367,8.493557206765367,9.0,0.011318705704293044,0.07279496164006594,-0.286421468191894
25,-0.015784063694936925,-0.009916596193998858,-8.49480029718269,8.49480029718269,9.0,0.011304881772680077,0.07191694865102756,-0.21867525875849889
26,-0.009550421254805937,-0.006000524214636308,-8.495572241759199,8.495572241759199,9.0,0.011296314255657493,0.07107190935807055,-0.15417172216596997
27,-0.003771982721554798,-0.0023699954015289227,-8.495949019313858,8.495949019313858,9.0,0.01129213726020412,0.07026868394596333,-0.09344604521987497
28,0.0015327071913258461,0.0009630275763628104,-8.496007185596904,8.496007185596904,8.0,0.011291492697928281,0.06995244697515997,-0.03693815003166856
29,0.0063494313769260485,0.003989411782372671,-8.495821303561357,8.495821303561357,8.0,0.01129355278429921,0.07062927079324974,0.015011403256369807
30,0.010668667792352066,0.006703067358507156,-8.495461642132081,8.495461642132081,8.0,0.011297540961456317,0.07122516624510838,0.06216069760450024
31,0.014485802605609707,0.009101061634027702,-8.494992262177817,8.494992262177817,8.0,0.011302750012947269,0.07174283740993044,0.10436162112345398
