epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21318789975937827,-0.13195683342513126,-8.31805947394388,8.31805947394388,8.0,0.013684653571550088,0.0839498882195185,-1.347315629309529
1,-0.20319000792401345,-0.1259396105553273,-8.33135542931793,8.33135542931793,8.0,0.013471690289876444,0.0839159062583245,-1.3368600935662434
2,-0.19319686656499507,-0.1199010995362899,-8.344476040999517,8.344476040999517,8.0,0.013267935046742733,0.08382804097504702,-1.3221639555764142
3,-0.1832122109725578,-0.11384467142013374,-8.357370900592443,8.357370900592443,8.0,0.01307360295305284,0.08368349246249551,-1.3029934465559272
4,-0.17324101039709838,-0.10777449610209831,-8.369986509057114,8.369986509057114,8.0,0.012888910568940183,0.08347969562455232,-1.2791419243289135
5,-0.16328962273366868,-0.10169564446023141,-8.382266760962775,8.382266760962775,8.0,0.012714071923217853,0.08321440941692299,-1.2504387779657635
6,-0.15336595936999756,-0.0956141962204558,-8.394153607746873,8.394153607746873,8.0,0.012549293669765399,0.08288581659593454,-1.216759058569826
7,-0.14347965776489438,-0.08953735173865571,-8.405587917113179,8.405587917113179,8.0,0.012394769309974829,0.08249263258308263,-1.1780335751502795
8,-0.1336422578123672,-0.0834735449004667,-8.416510539379217,8.416510539379217,8.0,0.012250672430984742,0.08203422109435533,-1.1342590875959107
9,-0.1238673761429677,-0.07743255310704555,-8.42686358211086,8.42686358211086,8.0,0.012117148944350637,0.08151071305355004,-1.0855081156150868
10,-0.11417087020330094,-0.0714255988393838,-8.436591881414504,8.436591881414504,8.0,0.011994308362734275,0.08092312404787097,-1.0319377726059502
11,-0.10457098128933162,-0.06546543561685436,-8.445644641725272,8.445644641725272,8.0,0.011882214226744424,0.08027346426841486,-0.9737969400659153
12,-0.09508844283284575,-0.059566409389688074,-8.45397719621671,8.45397719621671,8.0,0.01178087389265014,0.07956483362862365,-0.9114310381754341
13,-0.08574653742070605,-0.05374448471124236,-8.461552818084154,8.461552818084154,8.0,0.011690228014175779,0.07880149373995105,-0.8452836408437249
14,-0.07657108368037115,-0.0480172236989805,-8.468344490742577,8.468344490742577,8.0,0.011610140193524559,0.0779889078601116,-0.77589424820232
15,-0.06759033286357201,-0.04240370518089315,-8.474336525129491,8.474336525129491,8.0,0.011540387427528262,0.07713374005756835,-0.7038916823735275
16,-0.05883475539269184,-0.03692437197086144,-8.479525898298608,8.479525898298608,8.0,0.011480652116089125,0.07624380589263871,-0.62998282150963
17,-0.05033670051545276,-0.031600796358448376,-8.483923183261561,8.483923183261561,8.0,0.011430516505660633,0.07532796907878327,-0.5549367277912385
18,-0.04212991811970976,-0.026455357967847874,-8.4875529493039,8.4875529493039,8.0,0.011389460478271028,0.07439598191058215,-0.47956463510669833
19,-0.0342489409134978,-0.021510834226902024,-8.490453537356192,8.490453537356192,8.0,0.011356863533477906,0.07345827158905156,-0.40469669992262414
20,-0.026728337216556756,-0.01678991149881686,-8.4926761568335,8.4926761568335,8.0,0.011332011620836115,0.07252567956424721,-0.3311568255916723
21,-0.019601858441411744,-0.012314633706696146,-8.494283305991246,8.494283305991246,8.0,0.011314109155369748,0.07160916603921783,-0.25973717770175625
22,-0.012901519140268453,-0.008105813819835469,-8.495346581222993,8.495346581222993,8.0,0.011302296105785162,0.07071949606740899,-0.1911741513100452
23,-0.0066566589531657505,-0.004182440396936178,-8.495944003002935,8.495944003002935,8.0,0.011295669532662356,0.06986692644263755,-0.1261274850858121
24,-0.000893042605719617,-0.000561115068726512,-8.496157037318834,8.496157037318834,8.0,0.011293308445510627,0.06906091321926533,-0.06516393223720898
25,0.004367945435784148,0.002744443604791981,-8.496067522518558,8.496067522518558,9.0,0.01129430042948637,0.06954901377093946,-0.008746426040002156
26,0.009109961515307713,0.00572379929303474,-8.495754716994298,8.495754716994298,9.0,0.011297768242688832,0.0702044853314037,0.04277090915878957
27,0.013322181004883447,0.00837007802557612,-8.495292662484193,8.495292662484193,9.0,0.011302894552333229,0.0707761268821736,0.08914215575591694
