epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26993831903460397,-0.1656043068222339,-8.245791920237433,8.245791920237433,9.0,0.015111679413630227,0.0848122889192367,-1.3424363065266807
1,-0.259936732747798,-0.15974141345350346,-8.259334011924917,8.259334011924917,9.0,0.014850179530505374,0.08504046384244672,-1.3508951943577208
2,-0.24993319295143746,-0.15384747529783452,-8.27292115000121,8.27292115000121,9.0,0.014596750024529809,0.08523159873611039,-1.356614743725225
3,-0.23992794450188756,-0.14792357961596722,-8.286521575852037,8.286521575852037,9.0,0.014351589803628051,0.08538263084667518,-1.3593275019290656
4,-0.22992192238255424,-0.14197125006442438,-8.300099852270927,8.300099852270927,9.0,0.014114908453688475,0.08549043909338035,-1.358761624914418
5,-0.21991683927821515,-0.13599250750244676,-8.31361678571037,8.31361678571037,9.0,0.013886924836796825,0.08555188207062625,-1.3546449166632921
6,-0.20991528069222162,-0.12998993555812982,-8.32702942518429,8.32702942518429,9.0,0.013667865213370198,0.08556384513598482,-1.3467097887192543
7,-0.19992080765663398,-0.12396675086341821,-8.340291157146963,8.340291157146963,9.0,0.013457960830572949,0.08552329731310664,-1.334699188356563
8,-0.18993806675732713,-0.1179268776370913,-8.353351916841792,8.353351916841792,9.0,0.013257444917722627,0.0854273584962739,-1.3183735072328058
9,-0.17997290675301003,-0.11187502598871091,-8.366158536870248,8.366158536870248,9.0,0.013066549030624241,0.0852733770850493,-1.2975184318045667
10,-0.17003250047248664,-0.10581677291298433,-8.378655252709734,8.378655252709734,9.0,0.01288549869189524,0.08505901768606867,-1.271953631455842
11,-0.1601254699003585,-0.09975864442697338,-8.390784382192273,8.390784382192273,9.0,0.012714508284873059,0.08478235788253313,-1.2415421004114726
12,-0.15026201138665185,-0.09370819666106345,-8.402487191118976,8.402487191118976,9.0,0.012553775176468093,0.08444199228815139,-1.2061998770544728
13,-0.14045401673212318,-0.08767409294663225,-8.413704949847236,8.413704949847236,9.0,0.012403473071387961,0.0840371411841329,-1.1659057635620036
14,-0.13071518452147637,-0.08166617306185495,-8.424380175591327,8.424380175591327,9.0,0.012263744638576336,0.08356776001930741,-1.120710566999792
15,-0.12106111454776022,-0.07569550983717871,-8.4344580422838,8.4344580422838,9.0,0.01213469350222509,0.08303464499522158,-1.0707452904808394
16,-0.1115093765851472,-0.0697744473489196,-8.443887924449925,8.443887924449925,9.0,0.012016375755249886,0.08243952895161523,-1.0162276329856106
17,-0.10207954327445674,-0.06391661404553504,-8.452625024393367,8.452625024393367,9.0,0.011908791232077064,0.08178516093601212,-0.9574661244171372
18,-0.09279317570188741,-0.05813690349946593,-8.46063201435611,8.46063201435611,9.0,0.011811874867064868,0.08107536233391824,-0.8948612444371988
19,-0.08367374965486137,-0.052451415238419945,-8.467880609043767,8.467880609043767,9.0,0.011725488558825329,0.080315052416787,-0.8289029636454444
20,-0.07474651085172615,-0.04687734848712048,-8.474352971329832,8.474352971329832,9.0,0.01164941404933958,0.07951023678867344,-0.7601643125230335
21,-0.0660382489890433,-0.0414328428422088,-8.48004284767418,8.48004284767418,9.0,0.011583347396496907,0.0786679535950361,-0.6892908272049416
22,-0.05757698349385816,-0.03613676205922135,-8.484956332310892,8.484956332310892,9.0,0.0115268956530522,0.07779617453772872,-0.6169860294606987
23,-0.04939155852538409,-0.031008420299409395,-8.489112172455243,8.489112172455243,9.0,0.011479576346684423,0.07690366064613487,-0.5439934453707033
24,-0.041511150924616116,-0.026067254257861223,-8.492541551329465,8.492541551329465,9.0,0.011440820270096661,0.07599977617731038,-0.47107601427258866
25,-0.03396470204674807,-0.021332449272254195,-8.49528732069582,8.49528732069582,9.0,0.011409977928967904,0.0750942676141197,-0.3989940390624787
26,-0.02678029200371646,-0.016822532299017885,-8.49740269685973,8.49740269685973,9.0,0.011386329762081333,0.07419701805373871,-0.3284830321251618
27,-0.019984481820089908,-0.012554948902396345,-8.498949479040423,8.498949479040423,9.0,0.011369099958919915,0.07331778984954063,-0.2602328779442617
28,-0.013601654295732513,-0.008545644453278439,-8.499995890758466,8.499995890758466,9.0,0.011357473385979918,0.07246596976614027,-0.1948696422704608
29,-0.0076533870204626075,-0.0048086709998476284,-8.500614177552157,8.500614177552157,9.0,0.01135061483456969,0.07165033086420321,-0.13294111268509112
30,-0.0021578903872437032,-0.0013558404130778311,-8.50087811316196,8.50087811316196,9.0,0.011347689563371309,0.07087882380892145,-0.07490678781531646
31,0.00287046050172198,0.0018035585714288468,-8.500860568777117,8.500860568777117,9.0,0.011347883965847055,0.07097980823910499,-0.02113259585232375
32,0.007421477986954754,0.004662966535354994,-8.500631286247692,8.500631286247692,9.0,0.011350425168463713,0.07161811666202957,0.02810981775323337
33,0.011489384811548374,0.0072186757503584185,-8.500254969196652,8.500254969196652,9.0,0.011354598463807469,0.07217869563387343,0.07263977604518551
