epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24661641766902,0.15188684326134733,-7.838014498823954,7.838014498823954,8.0,0.010003037053953893,0.04728701683559092,0.8432964823894624
1,0.2366123673015811,0.14595427703378908,-7.846659489899801,7.846659489899801,8.0,0.009758450011493508,0.04725901371284636,0.8576895508238379
2,0.22660227804734154,0.1399904684299302,-7.855425485885579,7.855425485885579,8.0,0.009522357204878052,0.047196297717848584,0.87028281970175
3,0.21658482550607064,0.1339955834352694,-7.864291082702627,7.864291082702627,8.0,0.009294923696086161,0.04709586796256243,0.8807705018647594
4,0.20655946106933887,0.12797026541531006,-7.873230785303635,7.873230785303635,8.0,0.009076331119864944,0.04695465362900201,0.8888246910471439
5,0.19652654298102779,0.12191572456906213,-7.882214678281542,7.882214678281542,8.0,0.008866776688656115,0.04676956175425008,0.8940984304160804
6,0.18648748518071534,0.11583383876826518,-7.8912081571913575,7.8912081571913575,8.0,0.008666471598166752,0.046537539043652,0.8962304000545412
7,0.17644492581334037,0.10972726684441589,-7.900171752960759,7.900171752960759,8.0,0.00847563872260431,0.046255649382725285,0.8948515164973214
8,0.16640291696860032,0.10359957514747435,-7.9090610878921925,7.9090610878921925,8.0,0.008294509471832244,0.0459211683400496,0.8895937106388604
9,0.15636713659965704,0.097455377766988,-7.917827007171245,7.917827007171245,8.0,0.00812331966754845,0.045531695295587225,0.8801010846642184
10,0.14634512251759005,0.0913004900867723,-7.92641593352365,7.92641593352365,8.0,0.007962304284306236,0.045085282823152405,0.8660435326589825
11,0.13634652670502748,0.08514209423755983,-7.934770493400917,7.934770493400917,8.0,0.007811690897800851,0.04458058154379967,0.8471327327641864
12,0.12638338576385663,0.07898891340983558,-7.942830459213314,7.942830459213314,8.0,0.0076716916932106855,0.04401699681769948,0.823140174696021
13,0.11647039993960878,0.07285138979074067,-7.950534041868715,7.950534041868715,8.0,0.007542493918457759,0.043394851375583535,0.7939165766206197
14,0.10662520873249433,0.06674185803076774,-7.957819549463546,7.957819549463546,8.0,0.007424248730938357,0.04271554540735079,0.7594116839029756
15,0.09686864561887677,0.06067470264775947,-7.964627400106748,7.964627400106748,8.0,0.007317058492633123,0.041981702936607794,0.719693060724633
16,0.0872249480973472,0.05466648380461213,-7.970902439266907,7.970902439266907,8.0,0.007220962727834607,0.04119729086372791,0.6749621363786463
17,0.07772189271326418,0.04873601184214121,-7.976596466187213,7.976596466187213,8.0,0.00713592317609521,0.040367695346236625,0.6255655241692845
18,0.06839081892930217,0.04290434748632297,-7.981670823733965,7.981670823733965,8.0,0.007061808647056146,0.03949973980423205,0.5719995794003434
19,0.05926650221719475,0.037194702763751517,-7.986098858349806,7.986098858349806,8.0,0.006998380694455119,0.038601630414485326,0.5149063904169668
20,0.05038683746034326,0.031632218566199286,-7.9898680211032875,7.9898680211032875,8.0,0.006945281433098062,0.037682818986839645,0.4550599652842079
21,0.04179230065323718,0.02624359972833539,-7.992981368198184,7.992981368198184,8.0,0.006902025060378707,0.036753779765190626,0.3933422949992583
22,0.033525171404897525,0.02105659826610654,-7.995458239835553,7.995458239835553,8.0,0.0068679947302539915,0.035825705582825246,0.33071016989931773
23,0.025628521035926895,0.016099350038552823,-7.9973339557669085,7.9973339557669085,8.0,0.006842446278097772,0.03491013886953045,0.2681549334685958
24,0.01814499922224165,0.011399588208061948,-7.998658462160639,7.998658462160639,8.0,0.0068245198512264715,0.03401856256537679,0.20665853301098616
25,0.011115482026940593,0.006983775713421539,-7.999493985575283,7.999493985575283,8.0,0.006813259761517882,0.03316198302357195,0.14714999688921676
26,0.00457766989020518,0.00287621472913466,-7.999911875022972,7.999911875022972,8.0,0.0068076419232392426,0.03235053966768389,0.09046660924266024
27,-0.0014352604569567232,-0.000901800122284878,-7.9999889171278316,7.9999889171278316,9.0,0.006806607229761744,0.03195596543509336,0.03732347118682411
28,-0.006895845629753048,-0.004332718916886578,-7.999803469949914,7.999803469949914,9.0,0.006809098361553918,0.03263978021041773,-0.01170608162342395
29,-0.01178327767091781,-0.00740330907736013,-7.999431765913831,7.999431765913831,9.0,0.006814096995946615,0.033244095536925276,-0.05619833525457643
30,-0.01608403802925805,-0.01010502777988658,-7.998944685208768,7.998944685208768,9.0,0.0068206583233429065,0.03376924797662371,-0.09587608584004229
