epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26859354444611094,-0.16481777831768285,-8.208415691117022,8.208415691117022,8.0,0.014952350262975662,0.08546830009686546,-1.3958545536140219
1,-0.2585913075646425,-0.15895042830347714,-8.222555346973456,8.222555346973456,8.0,0.014693320163214146,0.0856969448130842,-1.4084376296724663
2,-0.24858597342101457,-0.15305148057929926,-8.236784805344787,8.236784805344787,8.0,0.014442368867796006,0.08588758135920539,-1.418401094138178
3,-0.23857724101195335,-0.14712169173967427,-8.251074114101996,8.251074114101996,8.0,0.014199684327031274,0.08603706919966275,-1.4254662401199516
4,-0.22856543937319368,-0.1411622138078841,-8.26538950952045,8.26538950952045,8.0,0.01396546556501566,0.0861421996685149,-1.4293470593094943
5,-0.21855160669462378,-0.13517464974209314,-8.279693283169134,8.279693283169134,8.0,0.013739921410259481,0.08619973228804918,-1.429753933619124
6,-0.20853757595879233,-0.12916111307397493,-8.293943716534727,8.293943716534727,8.0,0.013523268776672316,0.08620643993143584,-1.4263982516542972
7,-0.1985260671620944,-0.12312429160177481,-8.308095102333379,8.308095102333379,8.0,0.013315730442343202,0.0861591635505871,-1.4189980134091116
8,-0.1885207859132791,-0.11706751487102439,-8.322097872942983,8.322097872942983,8.0,0.013117532272044851,0.08605487696290914,-1.4072844539858413
9,-0.17852652785041728,-0.11099482492854149,-8.335898857090548,8.335898857090548,8.0,0.012928899830369961,0.08589076185522564,-1.3910096709278517
10,-0.16854928784531775,-0.10491104951122787,-8.349441685515748,8.349441685515748,8.0,0.01275005433666013,0.0856642927044505,-1.3699551788122803
11,-0.15859637235166069,-0.09882187641795867,-8.362667364410328,8.362667364410328,8.0,0.012581207921647141,0.08537333072223605,-1.343941238911311
12,-0.1486765124832264,-0.09273392730200106,-8.375515031597923,8.375515031597923,8.0,0.012422558160492397,0.08501622520359997,-1.3128367224197441
13,-0.1387999744740981,-0.08665482851101586,-8.387922904291546,8.387922904291546,8.0,0.012274281879363629,0.08459191980993276,-1.276569166555833
14,-0.1289786630816589,-0.0805932759007089,-8.399829418566638,8.399829418566638,8.0,0.012136528264534131,0.08410006037606137,-1.2351345800468245
15,-0.11922621227720111,-0.07455908978150502,-8.411174549312998,8.411174549312998,8.0,0.012009411345718106,0.08354109985380309,-1.1886064573866437
16,-0.1095580562923128,-0.06856325537170982,-8.421901285558405,8.421901285558405,8.0,0.011893001979857624,0.0829163950718731,-1.137143382017783
17,-0.09999147285755015,-0.0626179433986798,-8.431957220245046,8.431957220245046,8.0,0.011787319527646223,0.08222828921202534,-1.0809945517798052
18,-0.090545589436101,-0.05673650491430125,-8.441296196806684,8.441296196806684,8.0,0.011692323490789896,0.08148017340406634,-1.0205025610708163
19,-0.08124134261878987,-0.05093343410338088,-8.449879938755224,8.449879938755224,8.0,0.011607905459100724,0.08067652076932263,-0.9561028374477099
20,-0.07210138084329953,-0.04522429301363623,-8.457679574909267,8.457679574909267,8.0,0.011533881795869942,0.07982288672763982,-0.8883192659641075
21,-0.06314990147594338,-0.03962559287565198,-8.46467696415208,8.46467696415208,8.0,0.011469987557438974,0.07892587052903313,-0.8177557450892643
22,-0.05441241526397397,-0.03415462813577765,-8.470865721970458,8.470865721970458,8.0,0.011415872185786269,0.07799303481759329,-0.7450836957434491
23,-0.04591543435921384,-0.02882926155711944,-8.476251858388324,8.476251858388324,8.0,0.01137109751732452,0.07703278253137341,-0.6710258695524521
24,-0.03768608451102459,-0.023667661714974017,-8.480853954295057,8.480853954295057,8.0,0.011335138604001661,0.07605419342647977,-0.5963371412670305
25,-0.029751647409398292,-0.01868799775277528,-8.484702830304913,8.484702830304913,8.0,0.011307387735275325,0.07506682571272398,-0.5217832814209019
26,-0.022139045083989825,-0.013908100059966313,-8.487840697316123,8.487840697316123,8.0,0.011287161879910565,0.07408049133866487,-0.44811894326062507
27,-0.01487428408715259,-0.00934509914989516,-8.490319817444526,8.490319817444526,8.0,0.01127371354305907,0.07310501596253115,-0.3760662220912454
28,-0.00798188214098261,-0.005015057955784602,-8.492200743373624,8.492200743373624,8.0,0.011266244775822989,0.07214999622004163,-0.3062951284214658
29,-0.0014843032498638043,-0.0009326145521959255,-8.493550238319438,8.493550238319438,8.0,0.011263923810013517,0.07122456728591826,-0.23940715253534672
30,0.004598571626950971,0.002889347401199874,-8.494439003162856,8.494439003162856,8.0,0.01126590355390178,0.07033719282906344,-0.17592280540000793
31,0.01024991267959276,0.006439984546625881,-8.494939348673508,8.494939348673508,8.0,0.01127134100841939,0.069495487388556,-0.11627363918134548
32,0.015456326332675326,0.009710722973117085,-8.495122948012236,8.495122948012236,8.0,0.011279416573003197,0.06870607824077785,-0.06079883464259915
33,0.020208141347412136,0.012695421588218554,-8.495058788974305,8.495058788974305,8.0,0.011289352218749799,0.06797451040661505,-0.009746050414258358
34,0.024499587012088195,0.015390465366046078,-8.494811419757859,8.494811419757859,8.0,0.011300427611038603,0.06730519502358678,0.03672408940749822
35,0.028328861830646233,0.017794788846183244,-8.4944395506314,8.4944395506314,8.0,0.011311993447233475,0.06670139829612083,0.07853070457847128
