epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23913858626438447,-0.14745501387108872,-7.845515057888141,7.845515057888141,8.0,0.009817912831401397,0.04727642897585415,-0.8529199899885599
1,-0.22913496255865767,-0.14150195016288097,-7.854232282490866,7.854232282490866,8.0,0.00957983250200469,0.047222665111296545,-0.8658020103127839
2,-0.2191260860909585,-0.1355188567279058,-7.863051070897233,7.863051070897233,8.0,0.009350401526670169,0.04713199107290064,-0.8766445513052521
3,-0.20911106047152012,-0.12950617661763755,-7.871946996622037,7.871946996622037,8.0,0.009129789140337536,0.047001373941244214,-0.8851269332517406
4,-0.1990898454652286,-0.12346488387941654,-7.8808913522315684,7.8808913522315684,8.0,0.00891818045918678,0.04682774605742394,-0.8909089896105861
5,-0.1890634015533655,-0.11739658156938401,-7.88985086790866,7.88985086790866,8.0,0.008715775167789737,0.04660806222651025,-0.8936353006295086
6,-0.17903385406050895,-0.11130361221128926,-7.898787512621919,7.898787512621919,8.0,0.008522785536022242,0.04633937203334722,-0.8929412383283473
7,-0.16900467867158647,-0.10518918170476733,-7.907658414190826,7.907658414190826,8.0,0.008339433642073645,0.04601890870606071,-0.8884610946263943
8,-0.15898090966136708,-0.09905749732733135,-7.916415940210902,7.916415940210902,8.0,0.008165947660916228,0.045644195409888275,-0.8798385117575772
9,-0.14896937127018617,-0.09291391986147018,-7.925007986143691,7.925007986143691,8.0,0.008002557063678695,0.04521316897730142,-0.8667393350931638
10,-0.1389789312149668,-0.08676512890500968,-7.933378518706613,7.933378518706613,8.0,0.00784948656572852,0.044724319815912725,-0.8488668523596696
11,-0.1290207731403046,-0.08061929897534606,-7.941468420510555,7.941468420510555,8.0,0.0077069486651840085,0.044176845039341085,-0.8259791620567714
12,-0.11910868170314329,-0.07448628198236751,-7.949216673934359,7.949216673934359,8.0,0.007575134636470085,0.043570809735365694,-0.7979081261730554
13,-0.10925932979112593,-0.06837778893112172,-7.956561906684823,7.956561906684823,8.0,0.007454203895009788,0.04290730878677686,-0.7645790175455179
14,-0.09949255204003148,-0.062307560299973475,-7.963444296839312,7.963444296839312,8.0,0.007344271740500904,0.04218861896053751,-0.7260295956944072
15,-0.0898315824727233,-0.05629151052715598,-7.969807800684302,7.969807800684302,8.0,0.007245395628943379,0.04141832837761707,-0.6824269817945157
16,-0.08030322717864613,-0.050347827737524185,-7.975602623111943,7.975602623111943,8.0,0.007157560326333103,0.0406014284125343,-0.6340804198412181
17,-0.07093793638040666,-0.044497005845187225,-7.980787800724563,7.980787800724563,8.0,0.007080662560772298,0.039744352123331717,-0.5814478904007461
18,-0.06176973541211046,-0.03876178340138308,-7.98533371796816,7.98533371796816,8.0,0.00701449610166523,0.03885494412211383,-0.5251346744025617
19,-0.05283597297389209,-0.03316696324291874,-7.989224335361133,7.989224335361133,8.0,0.0069587385208494034,0.0379423499444504,-0.4658824207195874
20,-0.044176849676632476,-0.02773909047996722,-7.992458887136247,7.992458887136247,8.0,0.006912941172015653,0.03701681878824368,-0.404548082761371
21,-0.03583470219742681,-0.022505974756452243,-7.995052814404705,7.995052814404705,8.0,0.006876524079886944,0.03608942181258567,-0.3420732129944857
22,-0.027853039085942666,-0.0174960563962115,-7.997037747173566,7.997037747173566,8.0,0.006848777368159371,0.03517169819194654,-0.2794454047075834
23,-0.02027535221872515,-0.012737634126080118,-7.998460435204144,7.998460435204144,8.0,0.006828870500238571,0.034275251285863735,-0.21765492356137692
24,-0.013143759474772922,-0.008257992100906117,-7.99938064503,7.99938064503,8.0,0.006815869934419795,0.03341132559300616,-0.1576505034378904
25,-0.00649756359489661,-0.0040824821594903265,-7.999868169687426,7.999868169687426,8.0,0.0068087648600041,0.03259039958464487,-0.10029863875370942
26,-0.0003718326467523486,-0.00023362933151324598,-7.999999213568511,7.999999213568511,8.0,0.006806499625852894,0.03182182865964843,-0.04635034213382562
27,0.005203886611014406,0.0032696688748226296,-7.999852492367232,7.999852492367232,5.0,0.006808010504735431,0.03136085986907767,0.0035817217310789478
28,0.010206622412998634,0.006412787315333716,-7.999505410687755,7.999505410687755,5.0,0.006812263769755481,0.03197208549307803,0.04903435660709632
29,0.014620725281999803,0.009185818099215056,-7.9990306446728,7.9990306446728,5.0,0.006818291846639164,0.03250499786927382,0.08969352377647198
