epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2681924582041434,-0.16458308439497235,-8.211963051515706,8.211963051515706,9.0,0.015011696298576852,0.08330830589522138,-1.392942189438041
1,-0.25819024940925683,-0.15871453901202365,-8.226070677649929,8.226070677649929,9.0,0.014751555144341916,0.08351669597318616,-1.4053334250224947
2,-0.24818499049414658,-0.1528144617455166,-8.240266184857573,8.240266184857573,9.0,0.014499492563452888,0.08368788650103859,-1.4151096118995403
3,-0.2381763997569442,-0.1468836219022324,-8.254519660668723,8.254519660668723,9.0,0.014255696871321551,0.08381884462562109,-1.421993622119423
4,-0.2281648257769878,-0.14092318459683875,-8.268797400374101,8.268797400374101,9.0,0.01402036745665779,0.08390647485280531,-1.4257011165948605
5,-0.21815132654078592,-0.13493476624119935,-8.283061775671854,8.283061775671854,9.0,0.01379371351727416,0.08394765455154184,-1.425944215287115
6,-0.20813775510417112,-0.1289204941705984,-8.297271170788699,8.297271170788699,9.0,0.013575952347490526,0.08393927800798799,-1.4224360854114595
7,-0.1981268518532267,-0.1228830703306976,-8.311380004915591,8.311380004915591,9.0,0.013367307124675362,0.08387830971726688,-1.4148965106944966
8,-0.18812234316250503,-0.11682583876074856,-8.32533886127068,8.32533886127068,9.0,0.013168004140921974,0.08376184737895248,-1.4030584724938655
9,-0.17812904589617018,-0.11075285636145268,-8.339094743804132,8.339094743804132,9.0,0.012978269426794645,0.0835871947367436,-1.3866757278725481
10,-0.1681529767260581,-0.10466896611214775,-8.352591482154638,8.352591482154638,9.0,0.012798324718270065,0.08335194395821272,-1.3655313093981756
11,-0.1582014646281703,-0.09857987148904906,-8.365770303566897,8.365770303566897,9.0,0.012628382726670948,0.08305406667708562,-1.3394467963268892
12,-0.14828326414896612,-0.09249221032540175,-8.378570586678464,8.378570586678464,9.0,0.012468641686040217,0.08269201211710953,-1.3082921183129117
13,-0.13840866609725366,-0.08641362574352497,-8.390930806005596,8.390930806005596,9.0,0.012319279174714228,0.0822648098953156,-1.2719955543806667
14,-0.12858960122415697,-0.08035283108653428,-8.40278966731956,8.40278966731956,9.0,0.012180445239532864,0.08177217419359514,-1.2305534877849156
15,-0.11883973123374163,-0.07431966500863195,-8.414087422801884,8.414087422801884,9.0,0.012052254893670494,0.08121460504373591,-1.1840393807162712
16,-0.10917452018427418,-0.06832513209347907,-8.424767341070245,8.424767341070245,9.0,0.011934780113396298,0.08059348157081349,-1.132611353667604
17,-0.09961127810010802,-0.06238142363328435,-8.434777291423593,8.434777291423593,9.0,0.011828041524993907,0.07991114128737323,-1.0765177070637628
18,-0.09016916756964458,-0.05650191261958539,-8.444071384972325,8.444071384972325,9.0,0.011732000048705164,0.07917093905198591,-1.0160997228683015
19,-0.0808691634557357,-0.050701116701323726,-8.452611599200523,8.452611599200523,9.0,0.011646548847684058,0.07837727923735624,-0.9517911455451586
20,-0.07173395582781072,-0.044994623007659204,-8.460369298911392,8.460369298911392,9.0,0.011571506009472382,0.07753561512540402,-0.8841138751625073
21,-0.0627877870879207,-0.03939896946504603,-8.467326557694772,8.467326557694772,9.0,0.011506608455330206,0.07665241065866449,-0.813669613446152
22,-0.05405621622381507,-0.03393147868743884,-8.473477182308077,8.473477182308077,9.0,0.01145150761617986,0.07573506146812291,-0.7411274787091529
23,-0.04556580631340671,-0.028610042749798663,-8.478827349579278,8.478827349579278,9.0,0.011405767418964926,0.07479177451862129,-0.667207927924724
24,-0.03734373581114926,-0.023452860131790536,-8.483395782670142,8.483395782670142,9.0,0.011368865080845725,0.07383140860856953,-0.5926636615888865
25,-0.02941733955149466,-0.01847812967164945,-8.48721342053506,8.48721342053506,9.0,0.01134019510177885,0.07286328106588659,-0.5182584977906934
26,-0.021813591364944068,-0.013703710186932706,-8.490322569352116,8.490322569352116,9.0,0.011319076676835644,0.07189694894449439,-0.44474544079511724
27,-0.014558546070881653,-0.009146758063466964,-8.492775564189262,8.492775564189262,9.0,0.0113047645261906,0.07094197545354904,-0.3728452957048359
28,-0.007676763615440149,-0.004823358084723664,-8.494633008598301,8.494633008598301,9.0,0.011296462882080244,0.0700076938824254,-0.3032271670641246
29,-0.0011907414939326313,-0.0007481645923338188,-8.495961694120997,8.495961694120997,9.0,0.011293342106731628,0.0691029816598588,-0.23649201895904035
30,0.004879617271153784,0.003065929620375206,-8.496832326228368,8.496832326228368,8.0,0.01129455717722464,0.06962033597925092,-0.1731601846873379
31,0.0105174747379469,0.0066080806200501056,-8.497317194776047,8.497317194776047,8.0,0.01129926709568542,0.07039662505601157,-0.11366333492161351
32,0.01570944525228822,0.009869723667256464,-8.49748792448085,8.49748792448085,8.0,0.011306654191868399,0.07109555684578722,-0.058340998683481624
33,0.020445883129082312,0.012844737450530498,-8.497413425294939,8.497413425294939,8.0,0.01131594229295774,0.07171933788981989,-0.007441339372288042
34,0.024721061766783663,0.015529537809195056,-8.497158136895015,8.497158136895015,8.0,0.011326412839739333,0.07227070412227109,0.038874431236231494
35,0.028533242552334907,0.017923101294421918,-8.496780630038003,8.496780630038003,8.0,0.011337418212121649,0.07275278867796639,0.08052483126691773
