epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2229507781085468,0.1378082884428988,-8.302647530219737,8.302647530219737,9.0,0.013872176255231844,0.08596770959881844,1.352527975260116
1,0.21295205613647306,0.13181517743253082,-8.316057691372544,8.316057691372544,9.0,0.013650440231427391,0.0860029796666429,1.3460690560285276
2,0.20295657593160682,0.12579882690038777,-8.329338051227872,8.329338051227872,9.0,0.013437727572756634,0.08598631679029499,1.3356189393921594
3,0.19296728374492142,0.11976209528987183,-8.34244125248576,8.34244125248576,9.0,0.01323425136929932,0.08591467199882982,1.3209257017683
4,0.18298823477161044,0.11370855755906006,-8.35531655533612,8.35531655533612,9.0,0.013040228449907069,0.08578516071029492,1.3017572644037971
5,0.17302473254352743,0.10764259802480196,-8.367910188598412,8.367910188598412,9.0,0.01285587599750879,0.08559514383419804,1.2779095138252954
6,0.16308347827154568,0.10156950896675364,-8.380165861779432,8.380165861779432,9.0,0.012681407386733467,0.08534232006332447,1.2492152865449921
7,0.1531727284983014,0.09549559371850219,-8.39202545769059,8.39202545769059,9.0,0.01251702717191118,0.08502482856448612,1.2155540349242093
8,0.14330245825433335,0.08942827220020251,-8.403429920985781,8.403429920985781,9.0,0.012362925166710703,0.08464136045635699,1.1768618946490712
9,0.13348452541945077,0.08337618587279867,-8.414320350995421,8.414320350995421,9.0,0.012219269580851677,0.08419127646269675,1.1331417670577237
10,0.12373283014544205,0.07734929790392325,-8.42463929711927,8.42463929711927,9.0,0.012086199217611074,0.08367472697215897,1.0844729183441681
11,0.11406346101015229,0.07135898294602011,-8.434332241552047,8.434332241552047,9.0,0.011963814791586952,0.0830927694719067,1.0310194927303518
12,0.10449481712299806,0.06541809939545823,-8.44334923732089,8.44334923732089,9.0,0.01185216950223882,0.08244747703940487,0.9730372519699122
13,0.09504769285286571,0.05954103544201508,-8.451646650066538,8.451646650066538,9.0,0.011751259096474285,0.08174203040692588,0.9108778060906007
14,0.0857453094793917,0.05374371881790031,-8.459188930898733,8.459188930898733,9.0,0.011661011771602708,0.08098078523333221,0.8449896089064376
15,0.07661327628528576,0.04804357918113296,-8.465950326965789,8.465950326965789,9.0,0.011581278402613915,0.08016930584145589,0.7759150745714233
16,0.06767946293960168,0.04245945185815644,-8.471916418847561,8.471916418847561,9.0,0.011511823713407345,0.07931435703663285,0.704283341901791
17,0.05897376607424275,0.037011412602537264,-8.477085362884594,8.477085362884594,9.0,0.011452319131943861,0.07842384692111554,0.6307984760033952
18,0.05052775631145126,0.031720535451264964,-8.481468715693762,8.481468715693762,9.0,0.01140233814951767,0.07750671599468727,0.55622324294049
19,0.04237419806932245,0.026608569903781826,-8.485091730550327,8.485091730550327,9.0,0.011361355015649912,0.07657277128293136,0.4813589966965213
20,0.03454644330858269,0.021697539496249373,-8.487993042880316,8.487993042880316,9.0,0.011328747514762358,0.07563246856920086,0.40702263454163845
21,0.027077711507660782,0.017009271033091855,-8.490223704428404,8.490223704428404,9.0,0.011303804369604223,0.07469665061243426,0.33402194879349706
22,0.020000280458081048,0.012564871512856849,-8.491845579501113,8.491845579501113,9.0,0.011285737497138914,0.07377625389975169,0.2631309657277611
23,0.013344624283447414,0.00838417704672009,-8.492929175860386,8.492929175860386,9.0,0.011273698926739587,0.07288200028586568,0.1950669591991718
24,0.00713854441325059,0.004485203550569334,-8.493551039020343,8.493551039020343,9.0,0.011266801725206579,0.07202409211678919,0.1304707225121113
25,0.0014063442088048765,0.0008836315444100558,-8.493790882948678,8.493790882948678,9.0,0.011264143825617034,0.07121192963102282,0.06989137654478175
26,-0.003831902733503651,-0.002407643711185742,-8.4937286550158,8.4937286550158,8.0,0.011264833301903279,0.0715578552699065,0.013776523469267271
27,-0.008560947165031287,-0.005378870339455433,-8.493441734340772,8.493441734340772,8.0,0.01126801343262206,0.07222271939964127,-0.037532004339146316
28,-0.012770789855748001,-0.008023687720383617,-8.493002440770194,8.493002440770194,8.0,0.011272885893005843,0.07280363404306864,-0.08379711110321393
