epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2129454409890425,0.1318112039396453,-8.305325935305717,8.305325935305717,9.0,0.013538433530680138,0.07717462416249504,1.342030913095194
1,0.20294744566374023,0.1257933201362309,-8.318577216840325,8.318577216840325,9.0,0.013325625531942603,0.07709030119218736,1.3321092799746943
2,0.19295402536929435,0.11975406744244493,-8.331658776693333,8.331658776693333,9.0,0.013122028722536615,0.0769550291471508,1.3179509805829175
3,0.18296884178070083,0.11369677161411423,-8.344520261135496,8.344520261135496,9.0,0.012927857135876072,0.07676629646586433,1.2993170838267354
4,0.1729967895002766,0.10762555611375892,-8.357108159074063,8.357108159074063,9.0,0.012743326489716541,0.07652182675546099,1.2759953574054717
5,0.16304415158727176,0.10154544483433191,-8.36936627852571,8.36936627852571,9.0,0.012568650225508285,0.0762196629387352,1.2478092707124904
6,0.15311876550044484,0.09546247071371819,-8.381236403506588,8.381236403506588,9.0,0.01240403468073438,0.0758582609495904,1.214627757694922
7,0.14323019705937556,0.08938378845584108,-8.39265914913831,8.39265914913831,9.0,0.01224967332145395,0.07543659158249919,1.1763754791062149
8,0.13338991851299836,0.08331778857895242,-8.403575026488333,8.403575026488333,9.0,0.012105739982489205,0.07495424819537015,1.1330432140754687
9,0.1236114848875984,0.07727420877054161,-8.413925719177733,8.413925719177733,9.0,0.01197238109728509,0.07441155690330348,1.0846978944823482
10,0.11391070045463607,0.07126423703805518,-8.423655560737132,8.423655560737132,9.0,0.011849706952217657,0.07380968472300214,1.0314916818889492
11,0.10430576446129936,0.06530059944621693,-8.43271318498321,8.43271318498321,9.0,0.01173778207474338,0.07315073990851056,0.9736693893352065
12,0.09481738234625874,0.05939762342666031,-8.441053301695867,8.441053301695867,9.0,0.011636614963826956,0.07243785757476348,0.911573486453759
13,0.0854688257878777,0.0535712659157152,-8.4486385276183,8.4486385276183,9.0,0.011546147494562798,0.0716752627976306,0.8456459159864165
14,0.07628592252262678,0.04783909419879911,-8.455441180119672,8.455441180119672,9.0,0.011466244472479284,0.07086830291007198,0.7764260130569197
15,0.06729695550613571,0.042220206687861986,-8.461444920489551,8.461444920489551,9.0,0.011396683966086854,0.07002344091011417,0.7045439723367437
16,0.058532451369701886,0.03673508137377105,-8.466646119329486,8.466646119329486,9.0,0.011337149190399793,0.06914820297538982,0.6307095613272
17,0.05002484098095851,0.03140534182474467,-8.471054811885558,8.471054811885558,9.0,0.011287222822920034,0.06825107520000905,0.5556961258201608
18,0.04180798084243686,0.02625343468761386,-8.474695120251457,8.474695120251457,9.0,0.011246384674252706,0.06734134787021087,0.4803203536897325
19,0.033916533291610325,0.021302218788654615,-8.477605044837748,8.477605044837748,9.0,0.011214013574367031,0.06642890972958261,0.4054187128918715
20,0.026385215645769736,0.016574473835513533,-8.479835569793337,8.479835569793337,9.0,0.011189394145938818,0.06552399938235977,0.33182189836992293
21,0.019247942457620064,0.012092345623872564,-8.48144908348334,8.48144908348334,9.0,0.01117172880902783,0.0646369256567706,0.2603289399488127
22,0.012536899061118673,0.007876753328981391,-8.482517179515373,8.482517179515373,9.0,0.01116015491401581,0.06377777266853325,0.19168277228499359
23,0.006281596245378342,0.003946791412170427,-8.483117967145372,8.483117967145372,9.0,0.011153766380639321,0.06295610775506175,0.12654900194944604
24,0.0005079628447875236,0.00031916244084544907,-8.48333307194164,8.48333307194164,9.0,0.011151638705089735,0.06218071084191384,0.06549931500524292
25,-0.0047624664673291085,-0.0029923233103316825,-8.48324453922151,8.48324453922151,8.0,0.011152855772150786,0.06275363722198574,0.009000484402556533
26,-0.00951321743728735,-0.005977150490376217,-8.482931858378524,8.482931858378524,8.0,0.01115653665464946,0.06338304839734846,-0.04259066552243431
27,-0.01373335856496033,-0.008628381229836588,-8.482469305225631,8.482469305225631,8.0,0.011161860548197422,0.06393267235317682,-0.08902660048026584
