epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25509322353875097,-0.15689136456986644,-8.260631922447889,8.260631922447889,9.0,0.014661257207883048,0.08258522479629019,-1.3504614586868753
1,-0.24509237228362526,-0.15098488321132916,-8.2741922444716,8.2741922444716,9.0,0.014411860644043938,0.08273474743945951,-1.354959471630012
2,-0.2350908999238291,-0.14504957600668972,-8.287750341611634,8.287750341611634,9.0,0.01417084581547592,0.082843392453001,-1.3563301420044986
3,-0.225089742843377,-0.13908698690933521,-8.301269579244948,8.301269579244948,9.0,0.01393841665539489,0.08290813345930864,-1.3543006806456814
4,-0.21509063397217046,-0.13309916821262213,-8.31470958082308,8.31470958082308,9.0,0.013714786173920175,0.08292594408149866,-1.3485996334009251
5,-0.20509620364099293,-0.12708874967121056,-8.328026249814162,8.328026249814162,9.0,0.013500174557668583,0.08289384708770423,-1.3389621568468963
6,-0.1951100888475155,-0.12105901280741432,-8.341171892825638,8.341171892825638,9.0,0.013294806714726668,0.08280897332804875,-1.3251362769627921
7,-0.18513705069699465,-0.11501397010268083,-8.354095464877624,8.354095464877624,9.0,0.013098909201244565,0.08266863087486494,-1.306890131665044
8,-0.17518309928698117,-0.10895844843458276,-8.36674295791547,8.36674295791547,9.0,0.012912706466546965,0.08247038439581493,-1.2840201436074699
9,-0.16525562464812238,-0.10289817567481506,-8.379057952383135,8.379057952383135,9.0,0.012736416358773072,0.08221214427198842,-1.2563599998889592
10,-0.15536353149268597,-0.09683986879017503,-8.390982348595475,8.390982348595475,9.0,0.012570244844146934,0.08189226430759994,-1.2237902308406923
11,-0.1455173744317078,-0.09079132107189719,-8.402457289303362,8.402457289303362,9.0,0.012414379912093453,0.08150964606369754,-1.1862480832880742
12,-0.13572948898880374,-0.08476148525526697,-8.413424276844681,8.413424276844681,9.0,0.012268984667886937,0.08106384690060026,-1.1437372795221132
13,-0.12601411217703312,-0.07876054829470217,-8.423826477358915,8.423826477358915,9.0,0.012134189656716206,0.08055518777023185,-1.0963371496330425
14,-0.11638748466705359,-0.07279999246904634,-8.433610190696331,8.433610190696331,9.0,0.012010084519984806,0.07998485572605965,-1.0442105331026021
15,-0.10686792476710841,-0.06689263638296,-8.442726448226061,8.442726448226061,9.0,0.011896709157396412,0.07935499511355683,-0.9876097799187469
16,-0.09747586273456137,-0.06105264842270344,-8.451132682585056,8.451132682585056,9.0,0.011794044656201354,0.07866878059973088,-0.926880158374197
17,-0.0882338225998592,-0.05529552448691329,-8.458794394945127,8.458794394945127,9.0,0.011702004348468908,0.07793046475559183,-0.8624600128168005
18,-0.07916633803754665,-0.04963802155873387,-8.465686728656944,8.465686728656944,9.0,0.011620425461267165,0.07714539299290486,-0.7948771240831369
19,-0.07029978924760392,-0.04409803915578426,-8.471795845732935,8.471795845732935,9.0,0.011549061921646661,0.07631997943702155,-0.724740916189633
20,-0.06166214969666884,-0.03869444212195094,-8.47711999739731,8.47711999739731,9.0,0.011487578952400417,0.07546163890550521,-0.6527304230842348
21,-0.0532826352146224,-0.03344682078140738,-8.481670184537663,8.481670184537663,9.0,0.011435550126511094,0.07457867258510276,-0.5795782635542167
22,-0.04519125346485031,-0.028375188204156,-8.485470320251435,8.485470320251435,9.0,0.011392457518175837,0.07368010815928851,-0.5060512405297762
23,-0.037418259032512696,-0.023499619084175277,-8.48855683529315,8.48855683529315,9.0,0.011357695480055233,0.07277549878767084,-0.43292853930976444
24,-0.029993527764117678,-0.01883984012101268,-8.490977706640932,8.490977706640932,9.0,0.011330578382359412,0.07187468908456163,-0.3609787956234078
25,-0.022945872631396063,-0.014414787208636499,-8.49279093598021,8.49279093598021,9.0,0.011310352375585324,0.07098755959218951,-0.290937487381193
26,-0.016302331094048175,-0.010242149398009714,-8.494062553109153,8.494062553109153,9.0,0.011296210907657221,0.07012376367877904,-0.22348613348470095
27,-0.010087459434242297,-0.006337922716200446,-8.494864262493149,8.494864262493149,9.0,0.011287313376084417,0.06929247188342384,-0.15923464141579674
28,-0.004322671760245499,-0.0027159978526099266,-8.495270883022448,8.495270883022448,9.0,0.011282805975054542,0.0685021382400329,-0.0987078438991891
29,0.0009743402787738614,0.0006121958586514007,-8.495357746650058,8.495357746650058,8.0,0.011281843555693801,0.06803490911644126,-0.04233684458288461
30,0.005790076519145013,0.00363797171702753,-8.495198218915007,8.495198218915007,8.0,0.011283611194718057,0.06870502714962223,0.009544683520915987
31,0.01011556412153022,0.00635557961024203,-8.494861484484193,8.494861484484193,8.0,0.011287344182785061,0.06929628024955248,0.05669956317344992
32,0.01394654879419057,0.008762306946574934,-8.494410707716384,8.494410707716384,8.0,0.011292345295449592,0.06981124909136155,0.09898223666221442
