epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2614742625407358,0.16064467584556844,-8.351051170759984,8.351051170759984,9.0,0.01590901062106974,0.10630737350333336,1.4230437562342835
1,0.2514736813086516,0.1547570179831259,-8.365317758588109,8.365317758588109,9.0,0.01565492941093987,0.10666729722282334,1.4262640511487525
2,0.24147289818636428,0.1488401650452668,-8.37956865883174,8.37956865883174,9.0,0.015409102787869017,0.1069827085074554,1.426342972825022
3,0.2314729666454364,0.14289571921829933,-8.393767165915484,8.393767165915484,9.0,0.015171739493440242,0.10724997712956799,1.4230270186937415
4,0.22147569621997232,0.13692576708991272,-8.407873060683075,8.407873060683075,9.0,0.014943056636868542,0.10746543303220416,1.4160654823446188
5,0.21148374347242932,0.13093294231393074,-8.421842651518931,8.421842651518931,9.0,0.01472327784304014,0.10762541607708123,1.405215291389834
6,0.20150070985192736,0.12492049249723033,-8.435628908811934,8.435628908811934,9.0,0.0145126308877383,0.10772633634774283,1.3902466731790528
7,0.1915312461272027,0.1188923499660154,-8.449181710674502,8.449181710674502,9.0,0.014311344765962644,0.10776474557821376,1.3709496385101414
8,0.18158116265238938,0.11285320577674562,-8.462448217709962,8.462448217709962,9.0,0.014119646140877167,0.10773741992375778,1.3471412279073107
9,0.17165754417391874,0.10680858596393027,-8.475373393328967,8.475373393328967,9.0,0.013937755126486345,0.10764145380272874,1.3186734078972653
10,0.16176886718064243,0.10076492854539393,-8.48790068332214,8.48790068332214,9.0,0.013765880367784863,0.10747436390431063,1.2854414366750195
11,0.1519251169185908,0.09472965922625695,-8.499972863763993,8.499972863763993,9.0,0.013604213399427013,0.10723420167199543,1.2473924416712543
12,0.14213790013050998,0.08871126305505377,-8.511533059561426,8.511533059561426,9.0,0.013452922289669331,0.10691967164665996,1.20453386971112
13,0.13242054835135764,0.08271934850145544,-8.522525926884372,8.522525926884372,9.0,0.013312144612193261,0.10653025201518407,1.1569413897714378
14,0.12278820523546759,0.07676469957623323,-8.532898981329183,8.532898981329183,9.0,0.013181979835840334,0.10606631261489168,1.1047657571969547
15,0.11325788998917112,0.07085931075708597,-8.542604040244207,8.542604040244207,9.0,0.013062481281975845,0.10552922457433793,1.048238097150949
16,0.10384852766307423,0.06501639870656958,-8.551598732833185,8.551598732833185,9.0,0.012953647870508091,0.10492145484194305,0.9876730460326772
17,0.09458093600455812,0.05925038419248002,-8.559848016518966,8.559848016518966,9.0,0.01285541595590846,0.10424663820858239,0.923469214775329
18,0.08547775801999406,0.05357683739995444,-8.567325624125512,8.567325624125512,9.0,0.012767651638615207,0.10350961922944389,0.8561065178278725
19,0.07656332962224942,0.04801238013170089,-8.574015355643594,8.574015355643594,9.0,0.012690144016513725,0.10271645685457483,0.7861400525924748
20,0.06786347302239176,0.042574539399084343,-8.579912122838842,8.579912122838842,9.0,0.01262259990410907,0.10187438571872315,0.7141904157385313
21,0.05940520909851936,0.037281548746031276,-8.585022656829748,8.585022656829748,9.0,0.012564640579367799,0.10099172998884738,0.6409305956463658
22,0.05121638595799542,0.0321520963725303,-8.589365799631793,8.589365799631793,9.0,0.012515801104996772,0.10007776839332987,0.5670698643403624
23,0.04332522623273051,0.027205022661252118,-8.592972321226728,8.592972321226728,9.0,0.012475532699046204,0.09914255240535569,0.49333537784619963
24,0.03575980199459354,0.022458973825836212,-8.595884233323137,8.595884233323137,9.0,0.012443208491489801,0.09819668323317671,0.4204524441476111
25,0.02854745296713618,0.017932022692459575,-8.598153607390854,8.598153607390854,9.0,0.012418132800167578,0.09725105687446806,0.3491245944249663
26,0.021714170132929773,0.013641271564316736,-8.599840944028609,8.599840944028609,9.0,0.01239955380407829,0.09631658954908097,0.28001466325108365
27,0.015283971971596366,0.009602455113843068,-8.601013178448202,8.601013178448202,9.0,0.012386679209371067,0.09540393787973525,0.21372802730611618
28,0.00927830354656043,0.005829562769861932,-8.601741437753116,8.601741437753116,9.0,0.012378694227814204,0.09452322890000159,0.15079896941021667
29,0.0037154888695616,0.002334499764952866,-8.60209868540186,8.60209868540186,9.0,0.012374780957177436,0.09368381418245648,0.09168084594268198
30,-0.0013897358030406743,-0.0008731961956990324,-8.602157394071963,8.602157394071963,9.0,0.012374138102406968,0.0933262960705782,0.03674038022256675
31,-0.0060265855830574835,-0.003786569556504285,-8.601987379607621,8.601987379607621,9.0,0.01237599992920823,0.09403526752691882,-0.013743967438700697
32,-0.010188472819006037,-0.006401384774894498,-8.60165390767295,8.60165390767295,9.0,0.01237965340490356,0.09465842615673516,-0.059579939132755104
33,-0.013873129074672292,-0.008716184900738102,-8.601216154806528,8.601216154806528,9.0,0.01238445264470429,0.09519946867566782,-0.10065637392421393
