epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23102525625260584,-0.1426289370931029,-8.29860487128472,8.29860487128472,9.0,0.014140584159992722,0.0854807687507617,-1.3589921398340326
1,-0.2210259799483516,-0.13665659493748358,-8.312122493735961,8.312122493735961,9.0,0.013911765610256525,0.08554745236831622,-1.355281376399709
2,-0.2110289314269454,-0.1306595589622997,-8.325542170069593,8.325542170069593,9.0,0.013691814273330771,0.08556505674692244,-1.3477858598429138
3,-0.20103651728866206,-0.12464033471438161,-8.338819089451377,8.338819089451377,9.0,0.013480941812957222,0.08553052212031245,-1.3362462029638313
4,-0.19105216205238662,-0.11860208431003552,-8.351904926301223,8.351904926301223,9.0,0.013279365099348472,0.08544090546163234,-1.320417781077212
5,-0.18108043575484067,-0.11254871202688375,-8.364748099262876,8.364748099262876,9.0,0.013087303243199472,0.08529345258162159,-1.3000781191705155
6,-0.17112719103776156,-0.1064849554779893,-8.37729417529966,8.37729417529966,9.0,0.012904973917700631,0.08508568111740877,-1.2750351953511798
7,-0.16119970855287888,-0.10041648141708452,-8.389486439351064,8.389486439351064,9.0,0.012732588898561168,0.08481547400418407,-1.2451365320784729
8,-0.15130684857389773,-0.09434998459612709,-8.401266647063862,8.401266647063862,9.0,0.012570348760977498,0.08448118233436984,-1.2102788613220186
9,-0.14145920549317115,-0.08829328729868924,-8.412575972866028,8.412575972866028,9.0,0.012418436690200577,0.08408173565321463,-1.1704180517190892
10,-0.1316692603621178,-0.08225543618626108,-8.423356157641306,8.423356157641306,9.0,0.012277011391486597,0.08361675672575755,-1.125578879829207
11,-0.12195152480522181,-0.07624679192282388,-8.433550849157022,8.433550849157022,9.0,0.012146199128756516,0.08308667667060082,-1.0758641216036844
12,-0.1123226675387018,-0.07027910571931642,-8.443107114094829,8.443107114094829,9.0,0.012026084982063487,0.0824928451542875,-1.021462345520469
13,-0.10280161246290083,-0.06436557553996655,-8.4519770833034,8.4519770833034,9.0,0.01191670349391959,0.08183762917701917,-0.9626537200990029
14,-0.09340959506597264,-0.05852087336928142,-8.460119672520886,8.460119672520886,9.0,0.011818028973752743,0.08112449299717493,-0.8998131227840425
15,-0.08417016197488542,-0.05276113385040004,-8.467502300744936,8.467502300744936,9.0,0.011729965845232872,0.08035805111739344,-0.833409872234146
16,-0.07510909732725546,-0.047103894037732325,-8.474102509818179,8.474102509818179,9.0,0.01165233954544092,0.07954408619229467,-0.7640035174792378
17,-0.06625425971161038,-0.04156797427451234,-8.479909374472694,8.479909374472694,9.0,0.011584888604780902,0.07868952441962482,-0.6922353148746312
18,-0.05763531526136984,-0.03617329163327926,-8.484924585283377,8.484924585283377,9.0,0.011527258633122945,0.0778023626043052,-0.6188153066575096
19,-0.049283356541934914,-0.03094060020883552,-8.489163090915955,8.489163090915955,9.0,0.011478998986995875,0.07689154370867034,-0.5445052683780807
20,-0.04123040337652908,-0.02589115694189988,-8.492653203179952,8.492653203179952,9.0,0.011439562869010015,0.07596678124796961,-0.47009818523299496
21,-0.03350879057636058,-0.021046317441668894,-8.49543609962527,8.49543609962527,9.0,0.011408311491898426,0.07503833710008005,-0.39639530247648974
22,-0.026150458036993687,-0.016427073010222375,-8.497564702387805,8.497564702387805,9.0,0.011384522713897657,0.07411676172349464,-0.32418211529160224
23,-0.019186169667578794,-0.01205354696513181,-8.49910196467112,8.49910196467112,9.0,0.011367404225331692,0.07321260982040621,-0.25420486063159536
24,-0.012644697547573268,-0.007944474379274952,-8.500118651191174,8.500118651191174,9.0,0.011356110965763215,0.07233614749267701,-0.18714910139636393
25,-0.006552014828286587,-0.004116693421948802,-8.5006907481904,8.5006907481904,9.0,0.01134976602576456,0.07149706835446579,-0.12362183046714618
26,-0.0009305437314679407,-0.0005846777013650112,-8.500896674447667,8.500896674447667,9.0,0.01134748390026512,0.07070423555372797,-0.06413818074664863
27,0.0042014972944994155,0.00263986307344936,-8.500814481204614,8.500814481204614,9.0,0.011348394675968607,0.07116769139722035,-0.00911335426850508
28,0.00883061054208953,0.005548292023881044,-8.500519223626991,8.500519223626991,9.0,0.011351667604054573,0.07181338334782449,0.041140148127028923
29,0.012948374780774076,0.008135249169454233,-8.500080660871223,8.500080660871223,9.0,0.011356532555123946,0.07237740357516555,0.08641042147221674
