epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22425789431234086,-0.1385898412719257,-8.291268880848186,8.291268880848186,8.0,0.013984846203454275,0.08169837946957575,-1.3981668676177046
1,-0.2142585500194699,-0.13259972706566103,-8.305181545545768,8.305181545545768,8.0,0.013761972798785126,0.08169844836128143,-1.3947037646274452
2,-0.20426131926341545,-0.12658555301768482,-8.318997036287843,8.318997036287843,8.0,0.013548077299308094,0.08164900627275455,-1.387338840157115
3,-0.1942685596432834,-0.1205498103134246,-8.3326692868431,8.3326692868431,8.0,0.013343365246793686,0.0815472229261679,-1.3758086871225406
4,-0.18428364176184114,-0.11449564373055324,-8.346148666328208,8.346148666328208,8.0,0.013148046572117598,0.08139041552825439,-1.3598663060347569
5,-0.17431107386257286,-0.10842693519310621,-8.359382258635044,8.359382258635044,8.0,0.012962332487167064,0.08117612081460732,-1.3392887670694449
6,-0.1643566350797564,-0.1023483922913402,-8.372314290627415,8.372314290627415,8.0,0.012786431660906466,0.08090217685253281,-1.313885757778413
7,-0.1544275159807572,-0.09626564071390607,-8.384886728796204,8.384886728796204,8.0,0.012620545615165603,0.08056681390990876,-1.2835088647609683
8,-0.144532464148833,-0.09018531891886063,-8.397040060667429,8.397040060667429,8.0,0.012464863286673969,0.08016875300691231,-1.2480613493851038
9,-0.13468193137432005,-0.08411517259452851,-8.408714271497779,8.408714271497779,8.0,0.012319554721841729,0.07970730993418858,-1.207508078373877
10,-0.12488821756590876,-0.07806414551822585,-8.419850018280204,8.419850018280204,8.0,0.012184763902236325,0.07918250156411154,-1.1618851654288662
11,-0.11516560476935105,-0.07204246232097283,-8.430389991567456,8.430389991567456,8.0,0.012060600744318882,0.07859515024326269,-1.1113087788097251
12,-0.10553047274012266,-0.06606169744966733,-8.440280441106264,8.440280441106264,8.0,0.011947132379146776,0.07794698100497073,-1.0559824839507577
13,-0.0960013854730945,-0.060134823365447315,-8.449472824149773,8.449472824149773,8.0,0.011844373897740651,0.07724070538445917,-0.9962024347018701
14,-0.08659913614014977,-0.054276229860026656,-8.457925516490178,8.457925516490178,8.0,0.011752278844995294,0.07648008489258559,-0.9323597183693
15,-0.07734673631245409,-0.048501705500063,-8.46560550725762,8.46560550725762,8.0,0.011670729855606635,0.07566996687059496,-0.8649392149209023
16,-0.06826933452505804,-0.04282837186657966,-8.472489981547424,8.472489981547424,8.0,0.011599529941431947,0.07481628568199362,-0.7945144628197711
17,-0.059394049619969316,-0.03727456172030714,-8.478567682698255,8.478567682698255,8.0,0.01153839504782182,0.07392602315724597,-0.7217382393111281
18,-0.05074970632809787,-0.031859633766879655,-8.483839941557655,8.483839941557655,8.0,0.01148694857843429,0.07300712399873485,-0.6473288570469639
19,-0.04236646457935593,-0.026603719521565095,-8.488321266146365,8.488321266146365,8.0,0.011444718621732457,0.07206836448829021,-0.5720525330030614
20,-0.034275340208828484,-0.021527401937003733,-8.492039403728011,8.492039403728011,8.0,0.011411138574998309,0.07111917619358184,-0.496702565672709
21,-0.026507622858548668,-0.01665133078820794,-8.495034818804472,8.495034818804472,8.0,0.011385551734836862,0.07016943016094276,-0.42207641509137805
22,-0.019094206328937973,-0.011995785858538305,-8.497359573245316,8.497359573245316,8.0,0.011367220198848935,0.0692291908796445,-0.34895206256958883
23,-0.0120648563420739,-0.007580205020279902,-8.499075644509112,8.499075644509112,9.0,0.011355338109694293,0.06880719981592441,-0.2780651807026336
24,-0.005447449249506914,-0.0034226994528141963,-8.50025276858551,8.50025276858551,9.0,0.011349048897839692,0.06978400950384651,-0.2100886311694193
25,0.0007327788173256316,0.00046041842743379163,-8.50096593867925,8.50096593867925,9.0,0.011347465788601695,0.07067602887773468,-0.14561561512910512
26,0.006453930712222012,0.004055067960400349,-8.501292721953549,8.501292721953549,9.0,0.01134969448947024,0.07148340065029067,-0.08514744739905844
27,0.011698055635389988,0.007349769873602023,-8.501310569966236,8.501310569966236,9.0,0.011354856721585984,0.07220721922056046,-0.029086460386228745
28,0.01645163242779984,0.010335933036953108,-8.501094291995273,8.501094291995273,9.0,0.011362113147682512,0.07284940289586207,0.022265962306098456
29,0.02070590620777727,0.013008045619250301,-8.500713836011238,8.500713836011238,9.0,0.011370684296872383,0.07341254892669659,0.06870669267786954
30,0.024457067738857242,0.01536376572008309,-8.500232484378884,8.500232484378884,9.0,0.01137986828494412,0.07389978299011034,0.1101243434620517
