epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2315173039937814,0.1429221360479122,-8.2802641084709,8.2802641084709,9.0,0.014120376735402874,0.0815968502810198,1.3898508099807558
1,0.22151749655773242,0.13695078349064319,-8.294131817518991,8.294131817518991,9.0,0.01389072885436416,0.08163408525085357,1.3888365433641943
2,0.2115189648776798,0.1309541114173167,-8.307930938519885,8.307930938519885,9.0,0.013669919256250837,0.08162397625695957,1.384118531253361
3,0.20152363473967821,0.12493432719577031,-8.321617816330797,8.321617816330797,9.0,0.013458152818142187,0.0815636170198724,1.375426262232327
4,0.19153438103358422,0.11889424915812818,-8.335145118048686,8.335145118048686,9.0,0.013255640224891584,0.08145020664942684,1.3625010980642007
5,0.18155514545243387,0.11283738597555451,-8.348462034005713,8.348462034005713,9.0,0.013062595209778434,0.08128111573752658,1.345103347345426
6,0.1715910628240608,0.1067680211110361,-8.361514615311574,8.361514615311574,9.0,0.012879231124168507,0.08105396239176603,1.323020285782955
7,0.16164859511166996,0.10069130154173908,-8.374246268650236,8.374246268650236,9.0,0.012705756770842328,0.08076669785233984,1.296075018127492
8,0.15173567132749982,0.09461332941052765,-8.386598426750222,8.386598426750222,9.0,0.012542371443131589,0.08041770072603344,1.2641359963768934
9,0.14186183058648155,0.08854125459295788,-8.39851140854617,8.39851140854617,9.0,0.01238925912706389,0.08000587811703211,1.2271269152567459
10,0.13203836425247376,0.08248336533468117,-8.409925476114564,8.409925476114564,9.0,0.012246581848563528,0.07953077104418982,1.1850366033088253
11,0.1222784515923398,0.07644917312585703,-8.420782085662019,8.420782085662019,9.0,0.012114472184966647,0.07899266053715472,1.137928423135973
12,0.11259728158140152,0.07044948685829112,-8.431025317027451,8.431025317027451,9.0,0.011993025012163462,0.0783926697539739,1.0859485976544814
13,0.10301215157642037,0.06449647011518835,-8.440603450500493,8.440603450500493,9.0,0.011882288627410097,0.07773285644588306,1.0293328039727125
14,0.09354253163579422,0.05860367427405916,-8.449470641874527,8.449470641874527,9.0,0.011782255473667423,0.07701628922942012,0.9684103386495769
15,0.08421008155036469,0.05278603911401339,-8.457588627726096,8.457588627726096,9.0,0.011692852792213947,0.07624710056058824,0.9036051745134066
16,0.07503860646961696,0.047059852016834235,-8.464928374759484,8.464928374759484,9.0,0.011613933640703025,0.07543050920911858,0.8354333154216942
17,0.06605393676057703,0.04144265688777161,-8.47147157209957,8.47147157209957,9.0,0.01154526882373276,0.07457280557086594,0.7644960219900059
18,0.05728371885036779,0.03595310486335057,-8.477211856510174,8.477211856510174,9.0,0.011486540377321858,0.07368129446918455,0.6914687303741374
19,0.04875710667191013,0.030610740952615925,-8.482155660576177,8.482155660576177,9.0,0.011437337307953828,0.07276419224667127,0.6170858071887874
20,0.040504348208495355,0.025435724106683308,-8.486322585346514,8.486322585346514,9.0,0.011397154289221185,0.07183047788917155,0.5421216512661096
21,0.03255626850720186,0.020448482783193802,-8.489745223060545,8.489745223060545,9.0,0.011365393944213108,0.07088970146173854,0.46736902713963596
22,0.0249436590230963,0.015669313579741703,-8.49246839182934,8.49246839182934,9.0,0.011341373176117917,0.06995175692478242,0.3936158448276988
23,0.017696592463470148,0.011117936400491284,-8.494547789734485,8.494547789734485,9.0,0.011324333752171442,0.06902662996472425,0.3216218313452814
24,0.01084369124704764,0.006813025116024907,-8.496048125751944,8.496048125751944,8.0,0.011313457013354278,0.06950194053166434,0.2520966245802442
25,0.004411384894515516,0.0027717368957507903,-8.49704083262459,8.49704083262459,8.0,0.011307882208755317,0.07045463247189485,0.1856807320635473
26,-0.0015768041910241603,-0.0009907344714428668,-8.497601505297261,8.497601505297261,8.0,0.011306727588569938,0.07132210182013705,0.12293053632478629
27,-0.007100906944505057,-0.004461556430214449,-8.497807231861819,8.497807231861819,8.0,0.011309113088577506,0.07210485460631325,0.06430812700653095
28,-0.012145050381612621,-0.007630585038808772,-8.497733988654467,8.497733988654467,8.0,0.011314183251075322,0.07280430375351356,0.010176256605410104
29,-0.01669786932862979,-0.010490605747965493,-8.497454256996793,8.497454256996793,8.0,0.011321128984538034,0.07342263364464975,-0.03920177462926129
30,-0.020752770215684335,-0.013037478494557673,-8.497034989143671,8.497034989143671,8.0,0.011329206873367453,0.07396265222653493,-0.08365792598784463
