epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2313719090554547,0.14283550566234493,-8.266058668320014,8.266058668320014,8.0,0.014134657068490208,0.08391067979515257,1.430025943998506
1,0.2213716464103038,0.13686349404139223,-8.280366073806213,8.280366073806213,8.0,0.013905532354157764,0.0839651316617144,1.4314833140841647
2,0.21137184387852334,0.13086568529589687,-8.294631478676354,8.294631478676354,8.0,0.01368523295773861,0.08397119898488538,1.4292907948036186
3,0.20137401529020096,0.12484403265937849,-8.308812084977163,8.308812084977163,8.0,0.01347395720623593,0.08392585796676097,1.4231685489450632
4,0.19138056403062367,0.11880106093153898,-8.322861283127075,8.322861283127075,8.0,0.013271909591357677,0.0838261776676746,1.4128464320901475
5,0.1813948916819861,0.11273994014816113,-8.336728807281904,8.336728807281904,8.0,0.013079298162157176,0.08366938463219462,1.398070807539807
6,0.17142151436902256,0.10666456376618297,-8.350361019967544,8.350361019967544,8.0,0.01289633128185182,0.08345293736801374,1.378612319087397
7,0.1614661859698368,0.10057963064381328,-8.36370134659764,8.36370134659764,8.0,0.012723213688715687,0.08317461036840801,1.3542745326701773
8,0.15153602667668495,0.09449072963902778,-8.376690878637618,8.376690878637618,8.0,0.01256014180768957,0.08283258679070361,1.3249032818833784
9,0.14163965452970023,0.08840442507667194,-8.389269160384341,8.389269160384341,8.0,0.012407298272754452,0.08242555818847702,1.2903964631832783
10,0.1317873164720164,0.08232834063062516,-8.401375168209412,8.401375168209412,8.0,0.012264845642025016,0.08195282885334965,1.2507139280013986
11,0.12199101418235177,0.07627123833409377,-8.412948482341452,8.412948482341452,8.0,0.01213291932012077,0.08141442138049071,1.2058870172196912
12,0.11226461845307124,0.07024308848769242,-8.423930639683004,8.423930639683004,8.0,0.01201161974777604,0.08081117908083023,1.1560271877959307
13,0.1026239642594515,0.06425512522719795,-8.434266641888513,8.434266641888513,8.0,0.011901003978451022,0.08014485990057853,1.101333104055819
14,0.09308691702334514,0.05831988152051776,-8.443906576475744,8.443906576475744,8.0,0.01180107683636325,0.07941821568223371,1.0420955219905392
15,0.08367339908983991,0.05245119650689581,-8.452807291099765,8.452807291099765,8.0,0.0117117819384032,0.07863505004455001,0.9786992996438751
16,0.07440536435605477,0.04666418753330649,-8.460934043838066,8.460934043838066,8.0,0.011632992959539505,0.07780024802273187,0.9116219351231883
17,0.06530670862528863,0.04097517918113035,-8.468262037505134,8.468262037505134,8.0,0.011564505619638298,0.07691977104455104,0.8414281766827776
18,0.05640310394951186,0.0354015822236354,-8.474777736126944,8.474777736126944,8.0,0.011506030957115516,0.0760006119462875,0.7687604699562633
19,0.04772174729285471,0.029961717004580442,-8.48047985935925,8.48047985935925,8.0,0.011457190515733573,0.07505070661719788,0.6943252981269041
20,0.03929101752858165,0.02467457830370557,-8.485379958096296,8.485379958096296,8.0,0.011417514087019643,0.07407880147034797,0.61887581076247
21,0.031140040117356695,0.01955954235196037,-8.489502493164553,8.489502493164553,8.0,0.01138644060455523,0.07309427911602605,0.5431914918842092
22,0.023298165579742312,0.014636021095179481,-8.492884368760265,8.492884368760265,8.0,0.011363322664600668,0.0721069480742183,0.4680559426094211
23,0.015794375522769737,0.00992307369154092,-8.495573911252404,8.495573911252404,8.0,0.011347434946142185,0.07112680570432345,0.39423409900237144
24,0.008656637653338222,0.005438989990770274,-8.497629328299245,8.497629328299245,8.0,0.011337986531585801,0.07016378629276612,0.3224503268301196
25,0.0019112378484877233,0.0012008646946298086,-8.49911672755571,8.49911672755571,8.0,0.011334136811035955,0.0692275079837518,0.25336880179063714
26,-0.004417878128225832,-0.0027758166353048057,-8.500107812549775,8.500107812549775,9.0,0.011335014325747239,0.06903490299136855,0.18757738987947012
27,-0.010309719144649338,-0.006477558086157271,-8.500677400055224,8.500677400055224,9.0,0.01133973761495538,0.06984291482606167,0.12557590882896574
28,-0.01574678723262687,-0.009893180522388082,-8.50090091465508,8.50090091465508,9.0,0.011347436918885368,0.07057132273303944,0.06776922421147011
29,-0.020715513125717958,-0.013014079235425352,-8.500852010900452,8.500852010900452,9.0,0.011357275492706213,0.07122197205630484,0.014465175624067147
30,-0.02520656963132108,-0.01583440136328573,-8.500600453050897,8.500600453050897,9.0,0.011368469316733427,0.07179734550111734,-0.034123094397414504
31,-0.029215053031857792,-0.018351138475782538,-8.500210350734235,8.500210350734235,9.0,0.011380304140929286,0.07230042239580758,-0.0778711675460811
