epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26325436367745114,0.16168955623648953,-8.348512573975754,8.348512573975754,9.0,0.015955088689924134,0.10623890989554448,1.4221603702955596
1,0.2532536869817787,0.15580711822851978,-8.362778642098963,8.362778642098963,9.0,0.015699554512551936,0.10660638856880647,1.4259133587223454
2,0.24325263636821703,0.149895211202362,-8.377035270217556,8.377035270217556,9.0,0.015452237677934383,0.10692999363476928,1.4265700034143232
3,0.2332521775156337,0.14395537942862371,-8.391246319765461,8.391246319765461,9.0,0.015213346322563565,0.10720610441401811,1.423876661629201
4,0.22325401957513177,0.13798964303996866,-8.405372135715044,8.405372135715044,9.0,0.014983097169899722,0.10743105320560561,1.417581751516622
5,0.21326070468230107,0.13200055979416678,-8.419369574845083,8.419369574845083,9.0,0.014761713739739444,0.10760117346117558,1.4074404594715395
6,0.20327570429313543,0.12599129103157042,-8.43319212468765,8.43319212468765,9.0,0.01454942405353283,0.10771285839387977,1.3932202735757004
7,0.19330352206468807,0.11996567151216489,-8.446790130983619,8.446790130983619,9.0,0.014346457782009036,0.10776263063097019,1.374707339213038
8,0.18334980259642972,0.11392828253774775,-8.460111151491015,8.460111151491015,9.0,0.014153042782761572,0.10774722318315917,1.3517135891015601
9,0.17342144482196195,0.10788452740687494,-8.473100452881365,8.473100452881365,9.0,0.01396940098049131,0.10766367153693161,1.324084544590791
10,0.16352671816298014,0.10184070779663291,-8.485701664900784,8.485701664900784,9.0,0.013795743552502883,0.10750941606451699,1.291707618634996
11,0.15367537870950151,0.09580409910640139,-8.497857601627896,8.497857601627896,9.0,0.013632265398322095,0.1072824131847007,1.2545206751907214
12,0.14387878166492044,0.08978302213283454,-8.509511253229768,8.509511253229768,9.0,0.01347913889666318,0.10698125280365002,1.2125205185095433
13,0.1341499851016005,0.08378690768272573,-8.52060694290048,8.52060694290048,9.0,0.013336506987150614,0.10660527854462105,1.165770904646565
14,0.12450383874921772,0.07782634989952185,-8.531091632636922,8.531091632636922,9.0,0.013204475659650116,0.10615470618913955,1.1144095945310348
15,0.11495705015753939,0.07191314323245444,-8.540916348398746,8.540916348398746,9.0,0.013083105991574879,0.10563073467911324,1.0586539133645454
16,0.10552821925802996,0.06606029719691724,-8.55003768059812,8.55003768059812,9.0,0.012972405942676426,0.10503564307930867,0.9988042567167023
17,0.09623783126815616,0.060282022476404136,-8.558419300777146,8.558419300777146,9.0,0.012872322195303178,0.10437286621117776,0.9352450016760752
18,0.08710819726464919,0.05459368164702622,-8.566033421212861,8.566033421212861,9.0,0.0127827324110717,0.10364704140011516,0.8684423525916405
19,0.07816333186320033,0.049011698033923176,-8.572862112903481,8.572862112903481,9.0,0.01270343835444316,0.10286401908906131,0.7989387823711656
20,0.0694287585583579,0.04355341710426935,-8.578898391052336,8.578898391052336,9.0,0.012634160398750158,0.10203083109814602,0.7273439226891664
21,0.060931235636793035,0.038236916501989564,-8.584146977876369,8.584146977876369,9.0,0.012574533967086141,0.1011556121317372,0.6543220017329564
22,0.05269839931447107,0.03308076339911624,-8.588624662020731,8.588624662020731,9.0,0.01252410845436798,0.10024747273713613,0.5805762079746665
23,0.044758325823659885,0.028103721224156265,-8.59236019289849,8.59236019289849,9.0,0.012482349114488159,0.09931632516762402,0.5068306445679713
24,0.03713902031398235,0.023324411821777767,-8.595393676454686,8.595393676454686,9.0,0.012448642269290246,0.0983726672268501,0.4338107955093264
25,0.0298678470967683,0.018760943329355368,-8.597775474189216,8.597775474189216,9.0,0.012422304004015186,0.09742733278241598,0.3622236133857715
26,0.022970922187952755,0.01443051801622953,-8.599564646250606,8.599564646250606,9.0,0.012402592267872457,0.09649122077272795,0.292738425564449
27,0.01647249439571288,0.010349037446370012,-8.60082701738587,8.60082701738587,9.0,0.012388722021353785,0.09557501673621935,0.22596981931756172
28,0.010394344487889376,0.0065307240597397955,-8.601632976465089,8.601632976465089,9.0,0.012379882796476265,0.09468892180582673,0.1624635030849842
29,0.004755232608750712,0.002987778245869559,-8.602055141730155,8.602055141730155,9.0,0.012375257799694245,0.09384240355416851,0.10268586829388844
30,-0.00042957818013970167,-0.00026991191437092334,-8.60216603188713,8.60216603188713,9.0,0.012374043524727513,0.09317758968941381,0.04701763033980882
31,-0.0051486993943035,-0.0032349946529829383,-8.602035876857645,8.602035876857645,9.0,0.012375468779166881,0.09390221641960138,-0.004248442685151112
32,-0.009394879953334125,-0.005902803501676826,-8.601730682904858,8.601730682904858,9.0,0.012378812074192964,0.09454057928994068,-0.05090604774509937
33,-0.013165146924677722,-0.008271427906944462,-8.60131063833645,8.60131063833645,9.0,0.012383416473412328,0.09509629791085994,-0.09283071721256621
