epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2694260099147038,0.16530473430317316,-8.351650884013434,8.351650884013434,9.0,0.016117596251794652,0.09911403079102153,1.3968962176965523
1,0.25942527851914265,0.15944078943741402,-8.365668337610884,8.365668337610884,9.0,0.015856992917478132,0.09943380433130806,1.400884586352675
2,0.24942406821499782,0.15354672428624833,-8.379680437359285,8.379680437359285,9.0,0.015604487568584395,0.09971344717869614,1.4018817830517283
3,0.23942328301519963,0.14762403087874862,-8.393652258243279,8.393652258243279,9.0,0.015360290530766665,0.09994965634735462,1.3996380464877725
4,0.22942455820871915,0.1416746685814984,-8.407545407942276,8.407545407942276,9.0,0.015124621280674218,0.10013908034168582,1.393904439915356
5,0.21943034922092858,0.1357011255012994,-8.421318036499404,8.421318036499404,9.0,0.014897706786961812,0.10027836193045228,1.3844372779995007
6,0.20944402750310076,0.12970648425436773,-8.43492493179587,8.43492493179587,9.0,0.014679779361426714,0.10036419044462404,1.3710033716779522
7,0.19946998326729373,0.12369449185460475,-8.44831771851322,8.44831771851322,9.0,0.014471073965866665,0.1003933642309313,1.35338609964593
8,0.1895137345005631,0.11766963320875266,-8.46144517855367,8.46144517855367,9.0,0.014271824920581471,0.10036286361015695,1.3313922749892833
9,0.1795820411905695,0.11163720736377339,-8.474253710143255,8.474253710143255,9.0,0.014082261964213888,0.1002699342874484,1.304859723843406
10,0.16968302304080224,0.10560340521275385,-8.48668794073735,8.48668794073735,9.0,0.013902605622888933,0.10011218062674423,1.273665429845483
11,0.1598262781258981,0.09957538681809333,-8.498691505035872,8.498691505035872,9.0,0.013733061860866471,0.0998876675244796,1.237734024855414
12,0.1500229989237014,0.09356135584966634,-8.51020799356904,8.51020799356904,9.0,0.01357381600691113,0.09959502880154567,1.1970463258947612
13,0.14028608096454118,0.08757062786715787,-8.521182069187603,8.521182069187603,9.0,0.013425025982126446,0.09923357909559735,1.15164753550394
14,0.13063021798841884,0.0816136883227982,-8.53156073828633,8.53156073828633,9.0,0.013286814897751641,0.09880342521827519,1.101654645081294
15,0.12107197606190187,0.07570223526983776,-8.541294750850454,8.541294750850454,9.0,0.013159263146490054,0.09830557191030292,1.0472625178992498
16,0.11162983768980371,0.06984920091007661,-8.550340088915842,8.550340088915842,9.0,0.013042400178367039,0.09774201597787315,0.9887480919510662
17,0.1023242057289781,0.06406874541230649,-8.558659487669274,8.558659487669274,9.0,0.012936196230206466,0.09711582205146908,0.9264721450568278
18,0.09317735609735694,0.05837621602953484,-8.566223918542939,8.566223918542939,9.0,0.012840554362421423,0.09643117282118811,0.8608781175529324
19,0.08421332814395771,0.05278806461090623,-8.573013951086082,8.573013951086082,9.0,0.012755303240707935,0.0956933867273329,0.7924876002798225
20,0.07545774240093303,0.047321717328121786,-8.579020902264535,8.579020902264535,9.0,0.012680191172811469,0.09490889686383985,0.7218922707514732
21,0.06693753754911987,0.04199539197759227,-8.584247680371135,8.584247680371135,9.0,0.012614881958178574,0.09408518638231235,0.6497422933807454
22,0.05868062197667601,0.03682786067516333,-8.588709237864695,8.588709237864695,9.0,0.01255895311564411,0.09323067798320832,0.5767314752851933
23,0.050715440312106605,0.031838159112831485,-8.592432564379486,8.592432564379486,9.0,0.012511897006625652,0.09235457805340977,0.5035797616648412
24,0.04307046154580305,0.027045247622648656,-8.595456177823635,8.595456177823635,9.0,0.012473125257923538,0.09146667943084189,0.4310139292636571
25,0.03577360231637906,0.022467633740762365,-8.597829106305856,8.597829106305856,9.0,0.012441976706336517,0.09057713029713069,0.35974755370169503
26,0.02885160586403852,0.01812297027264501,-8.599609393334877,8.599609393334877,9.0,0.012417728845203667,0.08969617988119406,0.2904614493763775
27,0.022329403102556065,0.01402764642137679,-8.600862198714353,8.600862198714353,9.0,0.01239961247158591,0.09030470614877306,0.22378578212842193
28,0.016229486278284452,0.010196391758033175,-8.601657602542062,8.601657602542062,9.0,0.01238682894424414,0.09133502995701187,0.16028492510911424
29,0.010571326997583601,0.006641913230895103,-8.602068244779307,8.602068244779307,9.0,0.012378569205582047,0.09226996713128485,0.1004458788315496
30,0.005370868615215719,0.0033745838290471994,-8.602166944407116,8.602166944407116,9.0,0.012374033533393803,0.09311084954605972,0.044670739721744755
31,0.0006401181797664321,0.00040219805926297646,-8.60202443879747,8.60202443879747,9.0,0.012372450899991356,0.09385986921902305,-0.0067266746030277096
32,-0.003613144079581968,-0.0022701955003734185,-8.601707366614232,8.601707366614232,9.0,0.012373096841189823,0.09451993093716272,-0.053520297076313415
33,-0.00738552839181612,-0.004640379976593919,-8.60127658949374,8.60127658949374,9.0,0.012375308871404318,0.09509449914921048,-0.09556793321744014
