epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24805098504365783,-0.15273524153982368,-7.832293526337514,7.832293526337514,9.0,0.010038807642903772,0.047288358060924574,-0.8464762647666428
1,-0.23804670000939748,-0.1468065803586088,-7.840985703869045,7.840985703869045,9.0,0.00979299175883061,0.04726508999098227,-0.8618552771465404
2,-0.22803595370722488,-0.140846282940907,-7.849810532288842,7.849810532288842,9.0,0.009555633913931511,0.04720751967293778,-0.8755250119107738
3,-0.21801720531089944,-0.13485437963222358,-7.858747780234186,7.858747780234186,9.0,0.00932689600437473,0.04711264950724735,-0.887182782282572
4,-0.2079896559963795,-0.12883135561632597,-7.867773169861012,7.867773169861012,9.0,0.009106956734430877,0.04697740275222024,-0.8965026055837276
5,-0.19795337404842625,-0.12277823661165815,-7.876858026289872,7.876858026289872,9.0,0.008896010717080934,0.046798668670232656,-0.9031378739533408
6,-0.18790943680814637,-0.11669668537421089,-7.885968979890451,7.885968979890451,9.0,0.008694266998133571,0.046573361310585024,-0.9067255838963737
7,-0.17786009129451613,-0.11058911004291115,-7.89506775241701,7.89506775241701,9.0,0.008501946898025216,0.046298493626526056,-0.9068924242707042
8,-0.16780893506625494,-0.1044587851608869,-7.904111064243299,7.904111064243299,9.0,0.008319281049255391,0.045971268287877676,-0.9032630032864549
9,-0.15776111836412807,-0.09830998583033275,-7.913050705654303,7.913050705654303,9.0,0.00814650549245973,0.045589185950044096,-0.8954704395704454
10,-0.14772356765504382,-0.09214813482641886,-7.921833819435584,7.921833819435584,9.0,0.0079838566824043,0.04515017080786926,-0.8831694388328685
11,-0.1377052292413445,-0.08597996151455005,-7.930403443631697,7.930403443631697,9.0,0.007831565250272997,0.0446527119398574,-0.866051815161987
12,-0.1277173294387085,-0.0798136699846265,-7.938699360784584,7.938699360784584,9.0,0.0076898483758035254,0.04409601719974364,-0.843864186778107
13,-0.11777364480348634,-0.07365911183915616,-7.946659291454793,7.946659291454793,9.0,0.007558900649327876,0.04348017424942549,-0.8164272795344483
14,-0.10789077188390121,-0.06752795648131607,-7.954220453603888,7.954220453603888,9.0,0.007438883358711216,0.04280631083462722,-0.7836559185098099
15,-0.09808838095884892,-0.06143384854531089,-7.9613214840580415,7.9613214840580415,9.0,0.007329912229970388,0.04207674377059607,-0.7455784060921772
16,-0.08838943238074912,-0.055392538420467236,-7.9679046832431855,7.9679046832431855,9.0,0.0072320437931159475,0.041295103646250435,-0.7023536215992383
17,-0.07882032791839436,-0.04942196796059911,-7.973918500699196,7.973918500699196,9.0,0.007145260743381977,0.040466420424926486,-0.6542839011970463
18,-0.06941096376578498,-0.04354229001528432,-7.979320129814013,7.979320129814013,9.0,0.007069456921584908,0.03959715448416801,-0.601821652096391
19,-0.06019464796408695,-0.03777579822912896,-7.984078031794702,7.984078031794702,9.0,0.007004422831397694,0.038695158800447306,-0.5455678093058864
20,-0.05120784459272956,-0.0321467437250187,-7.988174169863216,7.988174169863216,9.0,0.006949832912023652,0.03776956145600973,-0.4862607257422449
21,-0.042489712080705684,-0.026681018976865072,-7.9916057155762354,7.9916057155762354,9.0,0.006905236035901751,0.03683056364931366,-0.4247549198467894
22,-0.034081414878341265,-0.021405697284719732,-7.994386000275597,7.994386000275597,9.0,0.006870050827364678,0.03588915666608491,-0.36199023727634316
23,-0.026025206986726557,-0.01634842898974824,-7.996544532833237,7.996544532833237,9.0,0.00684356731824712,0.03495677092126589,-0.29895327227025026
24,-0.018363311218790614,-0.01153671198376533,-7.998125990113277,7.998125990113277,9.0,0.006824956106462355,0.034044879696261375,-0.2366341148749818
25,-0.011136646227005251,-0.006997071926512621,-7.999188199797952,7.999188199797952,9.0,0.0068132855466499585,0.03316458766922146,-0.17598237562873797
26,-0.0043834791532341485,-0.002754203540443261,-7.999799258236879,7.999799258236879,9.0,0.006807546632680306,0.03232623795013237,-0.11786675172209068
27,0.0018619005580637407,0.0011698652711388177,-8.000034035109714,8.000034035109714,8.0,0.0068066842615184765,0.032009698439618435,-0.06304200938115455
28,0.007570385844025329,0.004756522844215627,-7.999970389158962,7.999970389158962,8.0,0.006809632681848195,0.032723636915425354,-0.0121262049689157
29,0.012719044988885594,0.007991180742160979,-7.9996854402005475,7.9996854402005475,8.0,0.006815352318388862,0.033358905172013,0.034410536012643926
30,0.017291836128011127,0.010863698314842886,-7.9992522098871435,7.9992522098871435,8.0,0.0068228649591592,0.03391554501559916,0.07624598915707101
