epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2623685219956221,-0.16116970583774076,-8.636812276176808,8.636812276176808,9.0,0.01859062444605808,0.13499988215729142,-1.6388350850527698
1,-0.25236914307651537,-0.15528540404263325,-8.65312718639673,8.65312718639673,9.0,0.018337243170959597,0.13548733107371966,-1.6349866958824877
2,-0.24237158864543693,-0.14937302910205297,-8.669346497993754,8.669346497993754,9.0,0.018092101420775854,0.1359256215060215,-1.6275878543770501
3,-0.23237774550431184,-0.14343469385537835,-8.685428516224832,8.685428516224832,9.0,0.017855421466404675,0.1363110395531312,-1.6164220863835013
4,-0.22239025848824506,-0.13747300427563028,-8.701328469425395,8.701328469425395,9.0,0.017627430950507627,0.1366398690473431,-1.6012831815792252
5,-0.21241261192681216,-0.13149111554668028,-8.716998673302754,8.716998673302754,9.0,0.017408360725876065,0.13690844407368172,-1.5819800279360783
6,-0.20244921573104932,-0.12549279081272166,-8.732388791485768,8.732388791485768,9.0,0.017198442208300767,0.13711321087655606,-1.5583420169967426
7,-0.1925054954449996,-0.119482462036058,-8.747446205426616,8.747446205426616,9.0,0.01699790420538482,0.13725079936243584,-1.5302249620053219
8,-0.1825879851941293,-0.11346529212266032,-8.76211650548117,8.76211650548117,9.0,0.016806969187988817,0.13731810405167605,-1.497517431246267
9,-0.17270442196323332,-0.10744723713974473,-8.776344112640253,8.776344112640253,9.0,0.01662584898022325,0.13731237387321094,-1.4601473531853313
10,-0.162863839027464,-0.10143510704766816,-8.790073036750925,8.790073036750925,9.0,0.016454739857932194,0.13723130962925775,-1.4180886996857005
11,-0.15307665563840384,-0.09543662289989392,-8.80324777198365,8.80324777198365,9.0,0.01629381706550333,0.13707316728788801,-1.3713680012186342
12,-0.1433547592411782,-0.08946046793797365,-8.815814323664707,8.815814323664707,9.0,0.016143228787631893,0.13683686450523827,-1.3200703972941183
13,-0.13371157559328478,-0.08351632944271241,-8.827721352415175,8.827721352415175,9.0,0.016003089647191947,0.13652208696704352,-1.2643448812032516
14,-0.12416212121765641,-0.07761492763146743,-8.838921411989917,8.838921411989917,9.0,0.015873473843001078,0.13612939031967553,-1.204408366581062
15,-0.11472303172508176,-0.07176802736572985,-8.849372246681082,8.849372246681082,9.0,0.015754408091599167,0.13566029270213883,-1.1405481909984223
16,-0.10541255878879811,-0.06598842802265957,-8.859038103278635,8.859038103278635,9.0,0.015645864593643435,0.1351173522797202,-1.0731226856343923
17,-0.09625052808191849,-0.06028992667727177,-8.867891002279427,8.867891002279427,9.0,0.015547754305063208,0.1345042238195597,-1.0025594861370881
18,-0.08725825045629562,-0.05468724984015975,-8.87591190446836,8.87591190446836,9.0,0.01545992085080232,0.133825688347423,-0.9293513421683924
19,-0.07845837922000176,-0.04919594950387436,-8.883091703504189,8.883091703504189,9.0,0.015382135467955672,0.13308765038584172,-0.8540493026923087
20,-0.0698747077169272,-0.04383226026113905,-8.889431974107678,8.889431974107678,9.0,0.015314093396852576,0.13229709827408181,-0.777253307146952
21,-0.061531903636299554,-0.03861291582675035,-8.894945410087596,8.894945410087596,9.0,0.015255412143687178,0.131462024641524,-0.6996003901885826
22,-0.0534551796063001,-0.033554925419376117,-8.899655897545072,8.899655897545072,9.0,0.015205632007548802,0.1305913062127132,-0.6217508951181879
23,-0.04566990355466125,-0.028675313054407077,-8.903598186284277,8.903598186284277,9.0,0.015164219191250859,0.12969454464760916,-0.5443732691226817
24,-0.03820115680118401,-0.023990825683994296,-8.906817145951099,8.906817145951099,9.0,0.015130571696551217,0.12878187286268347,-0.4681281601907546
25,-0.03107325248319085,-0.01951761902288867,-8.909366620966745,8.909366620966745,9.0,0.015104028043711465,0.1278637339643096,-0.3936526296546313
26,-0.024309231188041572,-0.015270932479683029,-8.911307927285229,8.911307927285229,9.0,0.015083878663643694,0.12695064224321082,-0.32154531879516596
27,-0.017930354011031022,-0.011264766514889725,-8.91270806117219,8.91270806117219,9.0,0.015069379605969574,0.1260529373243449,-0.25235335395939956
28,-0.011955615153581818,-0.007511576657127479,-8.913637712284196,8.913637712284196,9.0,0.015059768011136742,0.1251805433017005,-0.18656164406882894
29,-0.0064012962584469,-0.004021998124020013,-8.914169187521383,8.914169187521383,9.0,0.015054278633946167,0.1243427443872688,-0.1245850306413099
30,-0.0012805828156692142,-0.0008046134733775026,-8.914374356659232,8.914374356659232,9.0,0.015052160601376506,0.12354798728777193,-0.06676351677341688
31,0.003396740685355025,0.0021342269085304483,-8.914322725240876,8.914322725240876,9.0,0.015052693554395407,0.12387899340922667,-0.013360557207155238
32,0.007624505223860604,0.004790525090741288,-8.914079725671792,8.914079725671792,9.0,0.015055202366453972,0.12452943669936588,0.03543583331617467
33,0.011400275524043426,0.007162694066829718,-8.913705296151171,8.913705296151171,9.0,0.015059069744533525,0.12509792903079273,0.07950957625148063
