epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21146871599552736,-0.13092391026250932,-7.868799784073649,7.868799784073649,5.0,0.009181264834663368,0.04648121294825842,-0.8852008734541353
1,-0.2014668332340715,-0.12490004842381125,-7.877741322865294,7.877741322865294,5.0,0.008967832496414535,0.046312838616502365,-0.8918673888748561
2,-0.19146292587878677,-0.11885095956536071,-7.88670557823736,7.88670557823736,5.0,0.008763592020475698,0.0460997383815199,-0.8955820471549484
3,-0.18145788438509725,-0.11277824491456617,-7.895656835441347,7.895656835441347,5.0,0.008568724121518979,0.04583902551782233,-0.895986982018944
4,-0.17145380697050244,-0.1066842689571447,-7.904554697298012,7.904554697298012,5.0,0.008383421703439019,0.04552795869443742,-0.8927204358208223
5,-0.1614542028798994,-0.10057229436639137,-7.913354080503715,7.913354080503715,5.0,0.008207887048504798,0.045164036936578965,-0.8854260063126301
6,-0.15146422171856014,-0.09444663313607056,-7.92200538892029,7.92200538892029,5.0,0.00804232800730109,0.044745111684276855,-0.8737642091189116
7,-0.14149090953887283,-0.08831281409110558,-7.930454910614679,7.930454910614679,5.0,0.007886953016629231,0.0442695155406996,-0.8574264051875116
8,-0.13154349067835458,-0.08217776581748107,-7.938645486174674,7.938645486174674,5.0,0.0077419647626854275,0.0437362059241117,-0.8361509631622449
9,-0.12163367177891632,-0.07605001235636054,-7.946517492075852,7.946517492075852,5.0,0.007607552310826857,0.04314492002117619,-0.8097412821025518
10,-0.11177596071914797,-0.06993987659418516,-7.954010172792032,7.954010172792032,5.0,0.007483881549710825,0.042496335193623,-0.778084992304931
11,-0.1019879881584929,-0.06385968303182656,-7.961063337080503,7.961063337080503,5.0,0.007371083858155936,0.04179222639888368,-0.7411732954133038
12,-0.09229081294308866,-0.05782394749685588,-7.967619405950286,7.967619405950286,5.0,0.007269243011457489,0.04103560944137018,-0.699119030858236
13,-0.08270918492440796,-0.05184953650316158,-7.973625761705181,7.973625761705181,5.0,0.007178380513970448,0.04023085630851316,-0.6521717158382668
14,-0.07327173037334685,-0.04595577375918837,-7.979037300322717,7.979037300322717,5.0,0.00709843978666265,0.03938376695469865,-0.6007275732336143
15,-0.06401101729975205,-0.04016446655161635,-7.9838190370112585,7.9838190370112585,5.0,0.007029269952060295,0.038501581304707044,-0.5453325237078831
16,-0.054963452473183204,-0.03449982159285426,-7.987948563983281,7.987948563983281,5.0,0.006970610326115222,0.03759291664533651,-0.4866763632559611
17,-0.04616896128001311,-0.028988220006992083,-7.991418120408007,7.991418120408007,5.0,0.006922077101539205,0.036667619557807445,-0.42557694112633604
18,-0.03767040849734503,-0.023657826154755982,-7.994236019402818,7.994236019402818,5.0,0.006883154012807082,0.035736528394824184,-0.36295410730261407
19,-0.029512734852128693,-0.018538016298811556,-7.996427197595105,7.996427197595105,5.0,0.006853188905183732,0.03481115172812351,-0.2997944418197624
20,-0.021741811480528433,-0.013658630938478612,-7.998032716661371,7.998032716661371,5.0,0.0068313979778740486,0.033903279112998355,-0.23710913829031133
21,-0.01440304999621551,-0.009049077482912775,-7.999108152026366,7.999108152026366,5.0,0.006816878953387398,0.03302455108488426,-0.17588863176681896
22,-0.007539844440547424,-0.0047373342097613985,-7.999720938619971,7.999720938619971,5.0,0.006808633533967921,0.03218602319600602,-0.1170583410658761
23,-0.0011919549179360877,-0.000748927008038703,-7.999946883245361,7.999946883245361,5.0,0.006805598341448566,0.03139776194320131,-0.06143999191894872
24,0.004606037390473583,0.0028940381794100222,-7.999866167988701,7.999866167988701,5.0,0.006806682306753228,0.031823128125588365,-0.00972229673228405
25,0.009826074205532633,0.00617370581482369,-7.999559232689132,7.999559232689132,5.0,0.006810807448496958,0.032467023805036535,0.0375566102120409
26,0.014447654977054638,0.009077097787759726,-7.999102922614876,7.999102922614876,5.0,0.006816949404267756,0.033029950059666295,0.08001435163579038
