epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22345456135049238,-0.13810956446830056,-8.404921974813366,8.404921974813366,9.0,0.014986027945888724,0.10824213304244844,-1.4176302976184962
1,-0.21345648216416158,-0.13211813639429926,-8.418927818567594,8.418927818567594,9.0,0.014764362958217606,0.10842093485054233,-1.4075725946865647
2,-0.20346272460736567,-0.12610407025879397,-8.43276500694816,8.43276500694816,9.0,0.014551713985360936,0.10854102119203753,-1.3934345957162935
3,-0.19347667235185342,-0.12007049553752105,-8.44638510085026,8.44638510085026,9.0,0.014348299785590272,0.1085987950257197,-1.3749958841384202
4,-0.1835028121108301,-0.11402125783692023,-8.459736678338368,8.459736678338368,9.0,0.01415434109109182,0.10859082983541443,-1.3520592916469458
5,-0.17354686500936076,-0.1079610062840918,-8.472765743233143,8.472765743233143,9.0,0.013970057079569878,0.1085139583372603,-1.3244585103728712
6,-0.16361592596933472,-0.1018952853895342,-8.485416287179646,8.485416287179646,9.0,0.013795661099501828,0.10836537325666833,-1.29206634561914
7,-0.15371860923129227,-0.09583062996153048,-8.497631020408964,8.497631020408964,9.0,0.013631355591240322,0.10814273931327441,-1.2548034129113144
8,-0.14386519703054781,-0.08977466092269648,-8.509352281704224,8.509352281704224,9.0,0.013477326162036946,0.10784431469631277,-1.21264700105792
9,-0.13406778706786077,-0.08373617898325626,-8.520523130984145,8.520523130984145,9.0,0.013333734799457556,0.10746907927839058,-1.165639735066259
10,-0.12434043275036255,-0.0777252520579222,-8.531088618143716,8.531088618143716,9.0,0.013200712247118544,0.10701686562550425,-1.1138975854618365
11,-0.11469926825439984,-0.0717532910981261,-8.54099720923614,8.54099720923614,9.0,0.01307834962177444,0.10648848756677526,-1.057616692814759
12,-0.10516260836235988,-0.06583310770997435,-8.550202335932362,8.550202335932362,9.0,0.012966689423433844,0.10588585977673526,-0.997078419646072
13,-0.09575101091010534,-0.05997894565070703,-8.558664017065501,8.558664017065501,9.0,0.012865716180746094,0.1052121006261296,-0.9326520198929201
14,-0.08648728780340666,-0.05420647721141097,-8.566350483108339,8.566350483108339,9.0,0.012775347080139353,0.10447160964702873,-0.8647943429545312
15,-0.07739644927480661,-0.04853275483174135,-8.573239717407017,8.573239717407017,9.0,0.012695423043018272,0.10367011054250645,-0.7940460778237666
16,-0.0685055657993838,-0.04297610833496308,-8.579320814264818,8.579320814264818,9.0,0.012625700829737355,0.10281465097338097,-0.7210242014983129
17,-0.05984353335658772,-0.03755597922044769,-8.584595046333048,8.584595046333048,9.0,0.012565846845601723,0.10191355157831794,-0.6464105257744116
18,-0.05144073096540949,-0.032292685772201485,-8.589076535102873,8.589076535102873,9.0,0.01251543338154062,0.10097629896483007,-0.5709365279027785
19,-0.04332856492197632,-0.027207116488539226,-8.592792431023108,8.592792431023108,9.0,0.012473938016603275,0.10001338075868754,-0.49536498073267243
20,-0.03553890192010809,-0.022320354458871698,-8.595782535164403,8.595782535164403,9.0,0.012440746819165686,0.09903606505257766,-0.4204692311981245
21,-0.02810340279329862,-0.017653241478562644,-8.598098331847748,8.598098331847748,9.0,0.012415161794746693,0.09805613138049571,-0.34701126674005167
22,-0.021052779044618823,-0.013225897262697251,-8.599801448392522,8.599801448392522,9.0,0.012396412741090518,0.0970855650999998,-0.275719908747464
23,-0.014416004256142924,-0.009057215194690358,-8.600961608954407,8.600961608954407,9.0,0.01238367330557437,0.0961362311077087,-0.2072705380376298
24,-0.008219520285406587,-0.005164360607171726,-8.601654197475579,8.601654197475579,9.0,0.012376080636375813,0.09521954546689244,-0.1422676645955566
25,-0.0024864823534029336,-0.0015622997192590432,-8.601957582776878,8.601957582776878,9.0,0.012372757633289903,0.09434616427192699,-0.0812314028298014
26,0.0027639133289693004,0.0017366135397695298,-8.601950380645418,8.601950380645418,9.0,0.01237283649812447,0.09438897536458037,-0.024588534201291107
27,0.007516981116165245,0.004722969573538739,-8.601708829904195,8.601708829904195,9.0,0.01237548211131877,0.09511380789241643,0.027331613800047436
28,0.01176294801332015,0.007390537347091419,-8.60130444190473,8.60130444190473,9.0,0.012379913752378926,0.09574727770719717,0.07429670054808168
29,0.01549719009653154,0.009736392284117105,-8.600802049171309,8.600802049171309,9.0,0.012385423838844804,0.09629320406860044,0.11616693861231638
