epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21450676315392647,0.13274873024338604,-7.870405811565627,7.870405811565627,8.0,0.009247897610743232,0.04652395422912802,0.8744232248795482
1,0.20450488478099083,0.1267323709279039,-7.879238346682021,7.879238346682021,8.0,0.009031693319577865,0.046368572355384365,0.8809927039315094
2,0.19450097960424417,0.12069046221132557,-7.888093547304072,7.888093547304072,8.0,0.008824631036902364,0.046169353574237244,0.8846715222967384
3,0.18449592347005736,0.11462459022107069,-7.896936405913979,7.896936405913979,8.0,0.008626893310903683,0.04592339206837328,0.885106883625517
4,0.17449179132767356,0.1085370985035164,-7.905727288164517,7.905727288164517,8.0,0.008438675226066008,0.04562790998283747,0.8819411713649835
5,0.16449206013926676,0.10243122276013415,-7.914421914711339,7.914421914711339,8.0,0.008260181712048236,0.0452803496616684,0.8748208342951698
6,0.15450183826802374,0.0963112420850553,-7.922971514385512,7.922971514385512,8.0,0.008091623871970492,0.04487848319001543,0.8634075626253919
7,0.14452812224494763,0.0901826470231473,-7.931323195220367,7.931323195220367,8.0,0.007933214156876025,0.0444205390909308,0.8473918273011197
8,0.13458008018961218,0.08405232367574053,-7.939420581129932,7.939420581129932,8.0,0.007785160201403131,0.04390534471183805,0.826508685792882
9,0.12466935865732827,0.07792875142584577,-7.947204759022169,7.947204759022169,8.0,0.007647657136898998,0.04333248107528246,0.800555523128729
10,0.11481040604049297,0.07182220947418472,-7.954615571988166,7.954615571988166,8.0,0.007520878220799438,0.04270244475576008,0.7694110975778201
11,0.10502080063977146,0.0657449841386731,-7.961593277030722,7.961593277030722,8.0,0.007404963676659207,0.042016808744114384,0.7330549079801258
12,0.09532156502767848,0.059711564717205554,-7.968080558963176,7.968080558963176,8.0,0.007300007741724468,0.04127837144436392,0.6915855225458303
13,0.08573744047784176,0.053738810748992935,-7.974024854864467,7.974024854864467,8.0,0.007206044082982523,0.04049128022711335,0.6452361558384931
14,0.07629708656154419,0.04784606810165576,-7.979380896690747,7.979380896690747,8.0,0.007123029979670802,0.0396611138145074,0.5943855220022418
15,0.06703316264888642,0.042055206209389774,-7.984113326683928,7.984113326683928,8.0,0.007050829982387251,0.03879490682377387,0.5395619155143894
16,0.05798224185613595,0.0363905452003895,-7.988199187677003,7.988199187677003,8.0,0.0069892001304050965,0.03790110076846731,0.4814386673969802
17,0.049184506512911695,0.03087864121264648,-7.991630048263486,7.991630048263486,8.0,0.006937774196622358,0.0369894093725469,0.4208196679074782
18,0.04068318039361185,0.025547902726669045,-7.994413503549062,7.994413503549062,8.0,0.006896053757785123,0.036070592574808845,0.3586145598836012
19,0.03252366925885506,0.0204280217441821,-7.996573808350622,7.996573808350622,8.0,0.006863404050568761,0.03515614291509376,0.2958044323498814
20,0.024752408607106428,0.015549221562782517,-7.998151459840905,7.998151459840905,8.0,0.006839057455369958,0.034257899133265386,0.23340022194535964
21,0.017415454080628164,0.010941346379118562,-7.9992016507978825,7.9992016507978825,8.0,0.006822125958498279,0.03338761296772762,0.17239730553360544
22,0.010556890370563825,0.0066328434428472305,-7.999791650883046,7.999791650883046,8.0,0.00681162306137949,0.03255650392194822,0.11373063825225523
23,0.004217170440992523,0.0026497106273406035,-7.9999973179169395,7.9999973179169395,8.0,0.006806494424217958,0.031774840816980794,0.05823499099753483
24,-0.0015684807592924142,-0.0009855047179809348,-7.9998990632280575,7.9998990632280575,5.0,0.006805655258414242,0.03144482852472713,0.006614238726539071
25,-0.006771462254256006,-0.004254570186760057,-7.999577666348317,7.999577666348317,5.0,0.0068080313953367885,0.032091223523076876,-0.040577679477256726
26,-0.011370877876617468,-0.007144225374418913,-7.999110338221238,7.999110338221238,5.0,0.006812600323375419,0.03265596610615285,-0.08294328384710374
