epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21398593861066328,0.13243605953418602,-8.136037018641641,8.136037018641641,8.0,0.014111182531131475,0.0682842001756514,1.9560967034951147
1,0.2039826983591864,0.1264175865386483,-8.155982029575966,8.155982029575966,8.0,0.013895743659318248,0.06812695607459986,1.9822507452687141
2,0.19397467460783133,0.12037194408554358,-8.176143036359825,8.176143036359825,8.0,0.013689303698145708,0.06792479794631201,2.0048296600740234
3,0.18396086261717176,0.11429955855756484,-8.19648060325127,8.19648060325127,8.0,0.013492015158624467,0.0676755573518746,2.023443665139926
4,0.17394085716559732,0.10820123385761425,-8.216950100747209,8.216950100747209,8.0,0.013304039536562982,0.06737716887639549,2.0376985932998397
5,0.16391491848224557,0.10207819834980185,-8.237501568735333,8.237501568735333,8.0,0.013125545434574663,0.06702771493904193,2.047201963607046
6,0.15388404130320532,0.09593215347862395,-8.258079679139712,8.258079679139712,8.0,0.012956706214032727,0.06662547584791731,2.0515702044417754
7,0.14385002659445828,0.08976532362868538,-8.278623820579632,8.278623820579632,8.0,0.012797697144642385,0.06616898459529671,2.0504370161968386
8,0.13381555522398775,0.08358050660419863,-8.299068327637102,8.299068327637102,8.0,0.012648692024038302,0.0656570855498476,2.0434627978046134
9,0.12378426255329893,0.07738112389262676,-8.319342876072156,8.319342876072156,8.0,0.012509859247690946,0.06508899581618766,2.0303449845879635
10,0.11376081254683906,0.07117126962665658,-8.33937306241889,8.33937306241889,8.0,0.01238135732099499,0.06446436761207992,2.0108290563341362
11,0.1037509695677477,0.06495575687605948,-8.359081181550078,8.359081181550078,8.0,0.012263329821420886,0.06378334958147634,1.9847198780752207
12,0.09376166554890286,0.058740159594089056,-8.37838720880945,8.37838720880945,9.0,0.012155899839682405,0.065045853010464,1.9518929380456504
13,0.08380105971748499,0.05253084822637594,-8.397209984119208,8.397209984119208,9.0,0.012059163955458845,0.06689653327382941,1.9123049562647731
14,0.07387858753862307,0.04633501668575853,-8.415468584223866,8.415468584223866,9.0,0.011973185835400845,0.06872509260332636,1.8660032638393689
15,0.06400499507126509,0.04016069813425796,-8.433083856343256,8.433083856343256,9.0,0.011897989578483101,0.07052405279453632,1.8131333094543218
16,0.054192354552477895,0.03401676683152942,-8.449980072694224,8.449980072694224,9.0,0.01183355297502971,0.07228590719336382,1.753943647823854
17,0.04445405681164201,0.0279129232519748,-8.466086651630164,8.466086651630164,9.0,0.011779800888774597,0.074003260533309,1.6887878157404332
18,0.034804776137251185,0.02185965978745431,-8.481339878836643,8.481339878836643,9.0,0.01173659901292403,0.07566897783639075,1.6181226117629224
19,0.025260403549499728,0.01586820468353269,-8.495684552576233,8.495684552576233,9.0,0.011703748287120216,0.07727633684760206,1.5425024667250362
20,0.015837945133373783,0.009950442438366987,-8.509075471871357,8.509075471871357,9.0,0.01168098028739641,0.07881917757293298,1.4625698177537583
21,0.006555383196672234,0.004118809739324599,-8.521478687022146,8.521478687022146,9.0,0.01166795391022177,0.0802920419650081,1.3790416635253238
22,-0.002568500466222031,-0.0016138328901633453,-8.532872438813193,8.532872438813193,9.0,0.011664253659433174,0.08169029675882887,1.2926927601465632
23,-0.011514338052707575,-0.007234352260198313,-8.543247726351055,8.543247726351055,9.0,0.011669389807328123,0.08301023297270878,1.2043361863808089
24,-0.02026242270234199,-0.01272951360793495,-8.552608463077078,8.552608463077078,9.0,0.011682800636705437,0.08424913666726667,1.1148022325425964
25,-0.02879298344625142,-0.018086167302846207,-8.560971204668292,8.560971204668292,9.0,0.011703856880454017,0.0854053271397333,1.0249167201560763
26,-0.03708648059704385,-0.02329144557115611,-8.568364459107471,8.568364459107471,9.0,0.011731868364163747,0.08647816069384413,0.9354799176162608
27,-0.04512391227107482,-0.02833296264944678,-8.574827615547633,8.574827615547633,9.0,0.011766092733350879,0.08746800028242058,0.8472471703819509
28,-0.052887121525179215,-0.033199011189100125,-8.580409552006817,8.580409552006817,9.0,0.011805746021138493,0.08837615345317222,0.760912216410704
29,-0.06035909307668141,-0.03787874764098734,-8.585167000016973,8.585167000016973,9.0,0.01185001469685069,0.08920478292043925,0.67709392621162
30,-0.06752422884028807,-0.042362359785188215,-8.589162755421135,8.589162755421135,9.0,0.011898068742812823,0.08995679555121501,0.5963269206929045
31,-0.07436859254935453,-0.046641210502056996,-8.592463827801728,8.592463827801728,9.0,0.01194907524533418,0.09063571646729351,0.5190562137459472
32,-0.08088011543221434,-0.050707953217863776,-8.595139616772993,8.595139616772993,9.0,0.012002211962314728,0.09124555527693834,0.4456357353535431
33,-0.08704875711193315,-0.05455661606447319,-8.597260192718593,8.597260192718593,9.0,0.012056680345540366,0.09179067118653363,0.3763303447836676
34,-0.0928666183680894,-0.058182653508150176,-8.598894744276759,8.598894744276759,9.0,0.012111717547297323,0.09227564299817481,0.31132076263501857
35,-0.09832800490696735,-0.061582965867799225,-8.600110237050785,8.600110237050785,9.0,0.012166607021383724,0.09270514890985185,0.2507107444113168
36,-0.1034294436164623,-0.06475588861968037,-8.600970309701363,8.600970309701363,9.0,0.012220687428327725,0.09308385975567868,0.19453578535266738
37,-0.10816965476375495,-0.06770115457301928,-8.601534416503586,8.601534416503586,9.0,0.012273359663073316,0.09341634800329501,0.14277267623722592
38,-0.11254948511693239,-0.0704198328425427,-8.601857210893,8.601857210893,9.0,0.012324091930531501,0.0937070135882162,0.09534930716220352
39,-0.11657180798876442,-0.0729142490272642,-8.601988153211645,8.601988153211645,9.0,0.012372422891873496,0.09396002659928802,0.05215422327687108
40,-0.12024139672087887,-0.07518789115416896,-8.601971318023171,8.601971318023171,9.0,0.012417962986311204,0.09417928598610026,0.01304555630045456
41,-0.12356477820238276,-0.07724530581150212,-8.60184537181842,8.60184537181842,9.0,0.012460394096018537,0.09436839285409886,-0.02214092549645595
