epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23312527250836626,-0.1438798260353188,-8.27898956671433,8.27898956671433,8.0,0.013995071089562761,0.07720064353240198,-1.3485417706415026
1,-0.22312572027548835,-0.13791291615079346,-8.292424736428742,8.292424736428742,8.0,0.013764323560907803,0.07721089468877063,-1.3462543555585846
2,-0.21312791042539672,-0.13192080304684406,-8.305777978584462,8.305777978584462,8.0,0.013542401134975955,0.07717570607276383,-1.3402593308333033
3,-0.20313401886645358,-0.12590584455837464,-8.319005425708593,8.319005425708593,8.0,0.013329513746576642,0.07709233350499033,-1.3302895329788222
4,-0.19314721651784428,-0.11987103922722314,-8.33205958879213,8.33205958879213,8.0,0.013125877258224016,0.0769581442306317,-1.3160904371865356
5,-0.18317179535628328,-0.11382011103077116,-8.344889579522585,8.344889579522585,8.0,0.012931710634464952,0.07677068265385083,-1.2974274161386856
6,-0.17321330419301403,-0.1077575998880839,-8.357441474398993,8.357441474398993,8.0,0.012747232416317637,0.0765277459715691,-1.274093971675668
7,-0.16327869317658228,-0.10168895710359305,-8.369658842191619,8.369658842191619,8.0,0.012572656423922142,0.07622746934953326,-1.2459208299242919
8,-0.153376465123379,-0.09562064431029688,-8.381483453756431,8.381483453756431,8.0,0.01240818662285297,0.0758684196625234,-1.2127857058889326
9,-0.14351683061799944,-0.0895602337083584,-8.392856188489414,8.392856188489414,8.0,0.012254011105191295,0.07544969604602784,-1.1746234446474997
10,-0.1337118623587316,-0.0835165064393606,-8.403718144236763,8.403718144236763,8.0,0.012110295162982596,0.07497103458661161,-1.1314361374631055
11,-0.12397564243965081,-0.07749954479008722,-8.414011946881786,8.414011946881786,8.0,0.011977173472144994,0.07443291344107375,-1.0833026997154416
12,-0.11432439419066999,-0.07152081260904775,-8.423683241935413,8.423683241935413,8.0,0.011854741462210045,0.07383665357649521,-1.030387294534831
13,-0.10477658793276651,-0.06559321691110889,-8.43268233344177,8.43268233344177,8.0,0.011743046023721481,0.07318450925443101,-0.9729459059228919
14,-0.09535300772416619,-0.05973114226210052,-8.440965916054168,8.440965916054168,8.0,0.011642075801291212,0.07247974146987264,-0.9113303253944712
15,-0.08607676415536586,-0.053950448363447076,-8.448498825570685,8.448498825570685,8.0,0.011551751433947915,0.07172666696113451,-0.8459888354637102
16,-0.07697323688947293,-0.04826842055269178,-8.455255713608398,8.455255713608398,8.0,0.011471916228994176,0.07093067531623086,-0.7774629688283611
17,-0.06806993042889092,-0.042703663010912954,-8.461222536217875,8.461222536217875,8.0,0.011402327879110625,0.07009820730147727,-0.7063799057856118
18,-0.059396228054174015,-0.03727592565356517,-8.466397737372404,8.466397737372404,8.0,0.011342651936840004,0.06923668898144135,-0.6334403463478284
19,-0.05098303250860152,-0.03200585826327591,-8.470793009752718,8.470793009752718,8.0,0.011292457822448851,0.06835441855805031,-0.5594020457014528
20,-0.042862288085130304,-0.026914689553004738,-8.474433529820995,8.474433529820995,8.0,0.011251218134463744,0.06746040607342746,-0.48505960306142254
21,-0.03506638725349992,-0.022023834442844833,-8.47735759314487,8.47735759314487,8.0,0.011218311933213954,0.06656416997132643,-0.4112214987689471
22,-0.027627475300422775,-0.017354439495768256,-8.47961561838342,8.47961561838342,8.0,0.011193032461937698,0.06567549859414543,-0.33868572445116313
23,-0.02057667756029437,-0.012926883450552876,-8.481268540681148,8.481268540681148,8.0,0.011174599459250348,0.06480418846222442,-0.2682155848821489
24,-0.013943284147670033,-0.008760256107503282,-8.48238567124227,8.48238567124227,8.0,0.011162175824442115,0.06395977403823228,-0.20051731633916806
25,-0.007753934919943905,-0.004871843359137495,-8.483042151658191,8.483042151658191,8.0,0.01115488796871899,0.06315126508933383,-0.13622103672191072
26,-0.0020318511268096542,-0.0012766479577892584,-8.483316171019817,8.483316171019817,8.0,0.011151848782897225,0.062386907394647986,-0.07586622327101707
27,0.0032038411459735907,0.0020130258738627347,-8.483286134504006,8.483286134504006,9.0,0.011152181841140717,0.06254474474985758,-0.019892446724559674
28,0.007938657154724964,0.004987900616818502,-8.48302797077795,8.48302797077795,9.0,0.011155045295863367,0.0631756743815358,0.031364451829407586
29,0.012163141535662753,0.007641950367147974,-8.48261274308229,8.48261274308229,9.0,0.011159653930694909,0.06372923304842458,0.07767108720950563
30,0.01587308389190368,0.009972515221991357,-8.482104689881258,8.482104689881258,9.0,0.011165298023657148,0.06420783744975427,0.11889094632735434
