epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2558617693339754,-0.1573440607505677,-8.35905779665012,8.35905779665012,9.0,0.015765410062549085,0.10651463968644614,-1.4252229814899573
1,-0.2458615001945943,-0.15144015106524158,-8.373319160898694,8.373319160898694,9.0,0.015515948961205152,0.10685000902850061,-1.4267113868109982
2,-0.23586159183544123,-0.1455079275945427,-8.387544590808833,8.387544590808833,9.0,0.015274859013744917,0.10713883944354252,-1.4249163431302445
3,-0.2258633852801705,-0.13954918200003638,-8.401695593860925,8.401695593860925,9.0,0.015042350801420861,0.10737747698487997,-1.4195855048723904
4,-0.21586901908702766,-0.13356621839545302,-8.415730184071407,8.415730184071407,9.0,0.014818642541168804,0.10756225200500734,-1.4104717692530477
5,-0.2058815251078685,-0.12756191897706146,-8.429602966059159,8.429602966059159,9.0,0.014603958031779659,0.10768953400613485,-1.397338529354145
6,-0.1959049313519324,-0.12153981395785957,-8.443265320997755,8.443265320997755,9.0,0.014398524058534382,0.10775579740208593,-1.3799657556464338
7,-0.18594437149953263,-0.11550415536511335,-8.456665712535038,8.456665712535038,9.0,0.01420256720087426,0.10775769862593582,-1.3581568757955635
8,-0.1760062001218622,-0.10945999392660873,-8.46975013017612,8.46975013017612,9.0,0.014016309990505058,0.10769216460453432,-1.3317463714815883
9,-0.16609811203229904,-0.10341325784599364,-8.482462685709354,8.482462685709354,9.0,0.013839966374720942,0.10755649206548389,-1.3006079483552866
10,-0.15622926339142304,-0.09737083173468153,-8.49474637466891,8.49474637466891,9.0,0.013673736452997803,0.1073484564342422,-1.264663062403432
11,-0.14641039119622384,-0.09134063331941343,-8.506544009240713,8.506544009240713,9.0,0.01351780047577469,0.10706642821946888,-1.2238895057461072
12,-0.13665392660296974,-0.08533168478396348,-8.517799321170187,8.517799321170187,9.0,0.013372312124682827,0.10670949379059225,-1.1783296721170808
13,-0.12697409618586653,-0.07935417474990579,-8.528458222998184,8.528458222998184,9.0,0.01323739113505146,0.10627757636215059,-1.1280980441584216
14,-0.11738700377724169,-0.07341950599688718,-8.538470203441193,8.538470203441193,9.0,0.013113115375597277,0.10577155188191269,-1.0733873806855532
15,-0.10791068407261593,-0.06754032313919581,-8.547789818368992,8.547789818368992,9.0,0.012999512567071863,0.10519335347283319,-1.0144730436767633
16,-0.09856511787420365,-0.06173051371936682,-8.556378223449622,8.556378223449622,9.0,0.012896551899925356,0.10454605723305299,-0.9517149043556844
17,-0.08937219790718778,-0.05600517569436311,-8.564204679424686,8.564204679424686,9.0,0.012804135896970784,0.10383394171000167,-0.8855563172636368
18,-0.08035563384550418,-0.050380544249276814,-8.571247947901151,8.571247947901151,9.0,0.012722092953754347,0.10306251340311157,-0.8165197598279142
19,-0.07154078582876314,-0.04487387146523312,-8.577497486610062,8.577497486610062,9.0,0.012650171066547342,0.10223849137279639,-0.7451989064253772
20,-0.0629544176267561,-0.03950325376430205,-8.582954350528382,8.582954350528382,9.0,0.012588033312038742,0.10136974555623408,-0.6722471360964545
21,-0.0546243639224589,-0.03428740436902341,-8.587631711103592,8.587631711103592,9.0,0.012535255658298796,0.10046518574767596,-0.5983627475764042
22,-0.04657911099249033,-0.029245371254645377,-8.591554921392458,8.591554921392458,9.0,0.012491327647972669,0.09953460131076895,-0.5242714491471478
23,-0.038847296187820006,-0.024396205092217342,-8.594761080393475,8.594761080393475,9.0,0.01245565639005261,0.09858845533166044,-0.45070696973690666
24,-0.031457138598061624,-0.01975858615446166,-8.597298083840716,8.597298083840716,9.0,0.01242757412152882,0.09763764073531103,-0.37839086240567815
25,-0.02443582038353116,-0.01535042358823196,-8.599223188188873,8.599223188188873,9.0,0.012406349361288186,0.09669320941101783,-0.3080127040227939
26,-0.01780884454406689,-0.011188444239252412,-8.600601154978047,8.600601154978047,9.0,0.012391201395264558,0.09576608813056543,-0.24021190708971032
27,-0.011599399378001078,-0.0072877907294708185,-8.601502078964018,8.601502078964018,9.0,0.012381317535463742,0.09486679655824053,-0.17556223951385191
28,-0.00582776173679316,-0.0036616492386347802,-8.601999030254216,8.601999030254216,9.0,0.012375872325205765,0.09400518266863445,-0.11455990524920794
29,-0.0005107699203924952,-0.0003209261780075689,-8.602165654351548,8.602165654351548,9.0,0.012374047658432332,0.09319018935840218,-0.05761570401411501
30,0.004338607306475268,0.002726010263824665,-8.60207387269929,8.60207387269929,9.0,0.012375052674167825,0.09377894944898259,-0.00505140892988311
31,0.008711586043012969,0.005473512478689946,-8.601791810723611,8.601791810723611,9.0,0.012378142295250937,0.09443874066775411,0.042899869068004755
32,0.012603755979394607,0.007918754132597041,-8.601382053418495,8.601382053418495,9.0,0.012382633401614052,0.09501422195077491,0.08608987195082642
